ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.330357,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+30.6;momentum_score:-17.4;catalyst_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,71.025,0.8814,0,1,,0.8814,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.290133,price_history,,0,0.647,price_history,,-0.634951,,25.8181,0.354,-0.428625,-0.206326,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,30.79,41.25000000000000000000000000,,84.02,42.11664962079931145873502898,78.80000000000000000000000000,40.7782,-0.1282,3.0,1011,11,1.0,0.0003,0,0,0.0,0.4,0.55,ophthalmology,0.2349,moderate,1.0,93,0.08495792504570385,0.669643,0.4389,41.34,0.8125,0.8871
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.333929,0.265385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.7;momentum_score:+14.2;smart_money_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,37.9655,0.8778,0,1,-0.2744,0.8778,1,1,selling,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.130188,price_history,,1,0.685,price_history,,-0.710709,,49.922,0.6057,-0.428625,-0.282084,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,54.00,41.25000000000000000000000000,49.5,56.85,38.12959330237133164551302472,16.15111111111111111111111111,38.624,-0.2191,3.0,59,2,0.3333,0.9488,1,1,0.0,0.4,0.55,infectious_disease,-0.4698,uncrowded,1.0,94,0.08495792504570385,0.666071,0.4291,10.49,0.083929,-1.3791
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.366071,0.042308,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.7;clinical_score:-22.5;financial_score:-20.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08495792504570385,25.324314,0.8385,0,1,-1.2849,0.8385,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278037,price_history,,3,2.0486,price_history,,-0.838355,,39.3746,0.3599,-0.428625,-0.40973,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,54.74,41.25000000000000000000000000,60.5,19.07,15.25929279211307278305920226,17.11514235323759133282942807,16.3133,-1.1604,3.0,8,14,1.0,2.6403,4,4,0.0,0.4,0.95,oncology,0.7047,highly_crowded,1.0,103,0.08495792504570385,0.633929,0.3423,14.79,0.198214,-0.848
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.219643,0.457692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.3;financial_score:-11.4;momentum_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,45.990335,0.883,0,1,-0.0082,0.883,1,1,buying,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.332874,price_history,,1,0.6763,price_history,,-0.787485,,37.8779,0.4141,-0.428625,-0.35886,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,31.18,41.25000000000000000000000000,55.5,76.67,44.15209384728020611527477379,28.71074380165289256198347107,44.3233,0.0214,3.0,1014,11,1.0,0.7662,1,1,0.0,0.6,0.55,ophthalmology,0.7047,highly_crowded,1.0,62,0.08495792504570385,0.780357,0.7734,30.73,0.6125,0.2858
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.2125,0.888462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.8;smart_money_score:+19.1;financial_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08495792504570385,67.524,0.8611,0,1,-0.8787,0.8611,4,4,buying,0.3929,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.558825,price_history,,4,1.0301,price_history,,-0.828885,,39.6859,0.9486,-0.428625,-0.40026,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,59.47,41.25000000000000000000000000,72.0,74.60,26.12214900882472936192568002,65.60000000000000000000000000,24.299,-0.8235,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7047,highly_crowded,1.0,60,0.08495792504570385,0.7875,0.7978,21.66,0.430357,-0.1755
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.776786,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.1;catalyst_score:-7.3;momentum_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.0017261641791044776,46.260376,-1.416,,0,,-1.416,1,1,selling,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081832,price_history,,1,1.7621,price_history,,-0.753901,,34.7937,0.6351,-0.428625,-0.325276,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583196301713330547430004179,41.82,41.25000000000000000000000000,49.5,50,64.65116279069767441860465116,45.32528093263625984015383691,63.3943,0.826,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7047,highly_crowded,1.0,218,0.0017261641791044776,0.223214,-0.7614,39.54,0.776786,0.7614
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.033929,0.680769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.7;catalyst_score:-16.6;clinical_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.1,55.69538,0.4122,0,1,,0.4122,5,5,buying,0.783,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.107037,price_history,,5,1.2922,price_history,,-0.758987,,31.1589,0.7735,-0.428625,-0.330362,mid,small,sev1,platform_services,morningstar,,,,0,0.7804054054054054054054054054,52.14,41.25000000000000000000000000,77.5,70.83,72.80000000000000000000000000,45.50417777777777777777777778,72.5293,1.2114,2.0,40,6,1.0,1.2434,1,2,0.0,0.3,0.6,cns,0.7047,highly_crowded,1.0,10,0.1,0.966071,1.826,36.91,0.733929,0.6247
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.780357,0.480769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.8;smart_money_score:+18.2;financial_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,0.0017261641791044776,46.399674,-1.5336,,0,,-1.5336,2,2,buying,-0.3873,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.202772,price_history,,2,1.335,price_history,,-0.691764,,30.8248,0.6453,-0.428625,-0.263139,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976459637745974955277280859,35.01,50,61.0,42.00,13.03196923261823207739919476,54.88372093023255813953488372,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,219,0.0017261641791044776,0.219643,-0.7734,16.59,0.276786,-0.5924
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.766071,0.296154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.2;clinical_score:-16.8;momentum_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,38.980413,-1.5336,,0,-1.4037,-1.5336,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.604487,price_history,,0,0.6986,price_history,,-0.867141,,34.0011,0.5979,-0.428625,-0.438516,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,15.33,50,,50,13.03196923261823207739919476,40.92091821404963644011778138,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,215,0.0017261641791044776,0.233929,-0.726,12.55,0.126786,-1.1417
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.7625,0.134615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-25.0;momentum_score:+22.0;catalyst_score:+20.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,30.158,-1.5336,,0,,-1.5336,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044915,price_history,,0,0.2946,price_history,,-0.414944,,44.3404,0.4363,-0.428625,0.013681,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353861683848797250859106529,52.04,50,,50,13.03196923261823207739919476,5,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,214,0.0017261641791044776,0.2375,-0.7144,5.07,0.0125,-2.2414
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.758929,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+13.9;smart_money_score:+9.5;momentum_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.0017261641791044776,65.76414,-1.4861,,0,,-1.4861,1,1,buying,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.070157,price_history,,1,0.156,price_history,,-0.851884,,38.125,,-0.428625,-0.423259,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,36.53,41.25000000000000000000000000,55.5,90.00,36.64743705306171504116339162,59.90697674418604651162790698,35.1743,-0.3646,0.0,805,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1142,uncrowded,1.0,213,0.0017261641791044776,0.241071,-0.7029,25.67,0.523214,0.0582
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.741071,0.519231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.1;financial_score:+15.1;catalyst_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.0017261641791044776,47.696651,-1.5336,,0,,-1.5336,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.160909,price_history,,0,1.756,price_history,,-0.855059,,39.5982,1.0777,-0.428625,-0.426434,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,33.46,50,,50,13.03196923261823207739919476,52.23255813953488372093023256,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,208,0.0017261641791044776,0.258929,-0.6467,12.91,0.133929,-1.108
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.555357,0.903846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-12.6;financial_score:+6.5;clinical_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07456528571428571,69.763636,0.0114,231,1,0.4119,0.0114,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.1025,price_history,,0,0.9895,price_history,,-0.606883,,24.264,0.5084,-0.428625,-0.178258,late,small,none,commercial_pharma,morningstar,,,,0,0.9,55.50,41.25000000000000000000000000,,90.00,58.29787234042553191489361702,60.36363636363636363636363636,56.9596,0.5545,3.0,231,6,1.0,0.2215,0,0,0.0,0.4,0.55,infectious_disease,0.7047,highly_crowded,1.0,156,0.07456528571428571,0.444643,-0.1392,44.10,0.851786,1.0441
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.726786,0.803846,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.9;financial_score:+30.1;smart_money_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.0017261641791044776,63.222,-1.5336,,0,,-1.5336,2,2,buying,-0.3873,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101954,price_history,,2,2.0709,price_history,,-0.824801,,41.6467,1.0113,-0.428625,-0.396176,early,small,sev1,platform_devices,morningstar,,,,0,0.6284029509559434746467165420,48.61,50,58.0,50,13.03196923261823207739919476,80.0,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,204,0.0017261641791044776,0.273214,-0.6031,18.47,0.351786,-0.3805
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.6625,0.157692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.1;clinical_score:-21.9;financial_score:-18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,0.0017261641791044776,31.342347,-1.5336,,0,-1.4037,-1.5336,2,2,buying,-0.3873,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.201829,price_history,,2,0.2942,price_history,,-0.685888,,34.7233,0.4387,-0.428625,-0.257263,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060664257555847568988173456,33.95,50,61.0,48.67,13.03196923261823207739919476,16.70632774472687939426717144,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,186,0.0017261641791044776,0.3375,-0.4193,12.10,0.116071,-1.1949
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.608929,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.7;financial_score:-23.6;catalyst_score:+19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.0017261641791044776,14.452096,-1.5336,,0,-1.3833,-1.5336,1,1,buying,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.249357,price_history,,1,1.6218,price_history,,-0.823609,,28.0055,0.7937,-0.428625,-0.394984,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,28.16,50,55.5,15.98,13.03196923261823207739919476,7.171323838711615888468241089,13.207,-1.2915,,,,,,,,,,,,-1.6444,unknown,1.0,171,0.0017261641791044776,0.391071,-0.2765,4.99,0.008929,-2.3686
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.305357,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+25.3;clinical_score:-12.2;momentum_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,70.189818,-0.1108,,0,-0.5127,-0.1108,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21733,price_history,,0,0.0981,price_history,,-0.417284,,23.607,0.3385,-0.428625,0.011341,late,small,none,commercial_biotech,morningstar,,,,0,0.9,35.54,41.25000000000000000000000000,,90.00,32.73549843792789318668298599,70.18181818181818181818181818,31.6123,-0.5149,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7047,highly_crowded,1.0,86,0.08495792504570385,0.694643,0.5091,36.10,0.726786,0.6031
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.276786,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-17.9;smart_money_score:+15.9;clinical_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08495792504570385,43.763017,-0.2443,241,1,-0.9919,-0.2443,1,1,selling,-0.7774,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.292669,price_history,,1,0.4007,price_history,,-0.403156,,34.132,0.5726,-0.428625,0.025469,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,35.14,41.25000000000000000000000000,48.5,86.08,23.29912982244353905739147930,14.68225944368995523364015894,21.826,-0.9278,3.0,,3,0.6667,0.1452,0,0,0.0,0.3,0.5,other,-3.0538,uncrowded,1.0,78,0.08495792504570385,0.723214,0.5924,6.03,0.023214,-1.9915
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.258929,0.926923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-30.3;financial_score:+25.8;momentum_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08495792504570385,70.717091,-0.1533,,0,-1.4906,-0.1533,0,0,neutral,-1.1675,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.107976,price_history,,0,0.4522,price_history,,-0.286667,,34.3387,0.4474,-0.428625,0.141958,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.54,41.25000000000000000000000000,,90.00,10.86671249490021181585992209,66.90909090909090909090909091,9.8207,-1.4343,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4095,uncrowded,1.0,73,0.08495792504570385,0.741071,0.6467,24.21,0.491071,-0.0224
