ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.353053,0.103846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.3;momentum_score:-19.0;financial_score:-18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.026882333333333334,29.408766,0.9452,0,1,0.5128,0.2799,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.385799,price_history,,1,1.0283,price_history,,-0.799133,,28.1124,0.7805,-0.299077,-0.500056,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,20.52,41.25000000000000000000000000,55.5,44.85,58.74015748031496062992125984,21.34948096885813148788927335,57.5245,0.5772,3.0,353,8,1.0,0.0792,0,0,0.0,0.4,0.55,metabolic,0.7255,highly_crowded,1.0,93,0.026882333333333334,0.646947,0.3771,20.86,0.414122,-0.217
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.85687,0.534615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.7;clinical_score:-22.5;catalyst_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.037105876543209876,48.628,-0.7754,725,1,-0.67,-0.7757,6,6,buying,1.2025,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.146131,price_history,,6,1.3729,price_history,,-0.601776,,60.3741,0.7422,-0.299077,-0.302699,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,51.08,41.25000000000000000000000000,80.0,43.92,27.77777777777777777777777778,51.20000000000000000000000000,26.4491,-0.7367,2.0,725,1,0.0,0.0006,0,0,0.0,0.3,0.5,other,-3.2885,uncrowded,1.0,225,-0.037105876543209876,0.14313,-1.0664,29.48,0.604962,0.2662
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.215649,0.373077,1,,0,,71,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.9;momentum_score:-20.5;clinical_score:-18.0,tier=;reason=;cat_days=71;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.07009531818181818,42.868,0.9021,0,1,-0.7432,-0.8456,3,3,selling,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,71,False,specific_days,-0.360927,price_history,,3,0.4683,price_history,,-0.561056,,29.1252,0.3972,-0.299077,-0.261979,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,23.59,45.56250000000000000000000000,48.0,10.00,26.09964108817106523101935093,77.000,27.1195,-0.7084,3.0,71,20,1.0,1.9568,1,3,0.0,0.4,0.95,oncology,0.7255,highly_crowded,1.0,57,0.07009531818181818,0.784351,0.787,22.90,0.479008,-0.0526
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.043893,0.296154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+7.1;momentum_score:-2.9;catalyst_score:-2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.07272638836772984,40.353398,0.9272,0,1,0.1723,-0.1037,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084504,price_history,,0,0.4557,price_history,,-0.373984,,30.454,0.3236,-0.299077,-0.074907,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,40.65,41.25000000000000000000000000,,38.51,50.70866141732283464566929134,41.65532879818594104308390023,49.493,0.2376,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7255,highly_crowded,1.0,12,0.07272638836772984,0.956107,1.7072,35.46,0.719466,0.5813
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.120229,0.319231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.6;financial_score:-16.2;catalyst_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.07272638836772984,40.830658,-0.2856,,0,-1.2577,-1.7148,1,1,selling,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.366993,price_history,,1,0.7736,price_history,,-0.613568,,29.299,0.5726,-0.299077,-0.314491,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,24.91,41.25000000000000000000000000,48.5,86.08,16.97652950861457278470112495,12.71257431403751696392281673,15.6478,-1.1934,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0523,uncrowded,1.0,32,0.07272638836772984,0.879771,1.1738,5.14,0.009542,-2.3439
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.257634,0.457692,1,,0,,102,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.6;clinical_score:+15.2;smart_money_score:+12.0,tier=;reason=;cat_days=102;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.043844708333333336,46.157118,1.1638,0,1,,0.0,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,102,False,specific_days,-0.38147,price_history,,3,1.1883,price_history,,-0.550105,,26.146,0.5165,-0.299077,-0.251028,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,20.90,45.56250000000000000000000000,60.5,53.38,63.70078740157480314960629921,51.76470588235294117647058824,64.8376,0.8864,3.0,266,218,1.0,2.1642,1,4,0.0,0.6,0.95,oncology,0.7255,highly_crowded,1.0,68,0.043844708333333336,0.742366,0.6507,40.41,0.791985,0.8133
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.528626,0.65,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.5;financial_score:+14.7;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0038775,53.842162,-1.206,305,1,,0.0,2,2,buying,-0.3533,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.23162,price_history,,2,0.5011,price_history,,-0.801619,,25.4366,0.7923,-0.299077,-0.502542,early,small,none,platform_devices,morningstar,,,,0,0.7112592054766103101338035473,30.90,41.25000000000000000000000000,58.0,50,64.63414634146341463414634146,67.02702702702702702702702703,63.6554,0.8364,1.0,305,2,0.0,0.0197,0,0,0.0,0.3,0.85,oncology,0.7255,highly_crowded,1.0,139,0.0038775,0.471374,-0.0718,41.82,0.826336,0.9398
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.868321,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.7;momentum_score:-20.2;catalyst_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.037105876543209876,35.029,-0.7447,840,1,0.0928,-0.0465,7,7,buying,1.5915,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.333312,price_history,,7,0.912,price_history,,-0.651294,,33.5155,0.7975,-0.299077,-0.352217,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070477321088587747788106171,28.17,41.25000000000000000000000000,77.0,19.70,45.27111111111111111111111111,50,44.6424,0.0325,2.0,840,3,0.6667,0.001,0,0,0.0,0.3,0.95,oncology,-0.4551,uncrowded,1.0,228,-0.037105876543209876,0.131679,-1.1185,33.70,0.669847,0.4395
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.14313,0.142308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-32.6;momentum_score:+16.2;clinical_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07272638836772984,30.508,0.9271,0,1,0.1523,-0.1263,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.064081,price_history,,0,0.335,price_history,,-0.305211,,48.1458,0.3562,-0.299077,-0.006134,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,53.79,41.25000000000000000000000000,,50,50.23622047244094488188976378,5,49.3706,0.2324,3.0,2569,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4551,uncrowded,1.0,38,0.07272638836772984,0.85687,1.0664,16.83,0.276718,-0.5926
ALVO,Alvotech,,,D,ineligible,,,D,0.03626,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-27.2;momentum_score:+17.8;catalyst_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07272638836772984,29.75,0.9121,0,1,-0.5944,-0.9675,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.299077,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,32.62260524521049042098084196,5,32.4794,-0.4818,3.0,39,2,0.3333,1.1758,1,1,0.0,0.3,0.6,autoimmune,0.7255,highly_crowded,1.0,10,0.07272638836772984,0.96374,1.7958,9.06,0.062977,-1.5303
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.169847,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.7;financial_score:-15.0;catalyst_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.07272638836772984,28.466837,0.898,0,1,-0.8796,-0.9761,1,1,selling,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.321924,price_history,,1,1.1223,price_history,,-0.600478,,23.3818,0.6057,-0.299077,-0.301401,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,24.68,41.25000000000000000000000000,49.5,46.88,22.97042594085188170376340753,15.82852748942714340638216070,23.4411,-0.8639,3.0,27,2,0.3333,0.7985,1,1,0.0,0.4,0.55,infectious_disease,-0.4551,uncrowded,1.0,45,0.07272638836772984,0.830153,0.9548,7.82,0.040076,-1.7498
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.074427,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+31.8;clinical_score:-26.9;financial_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07272638836772984,28.057855,0.8683,0,1,-1.4753,-1.5454,5,5,buying,0.8135,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.083468,price_history,,5,0.9622,price_history,,-0.410504,,31.7299,0.4744,-0.299077,-0.111427,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,40.46,41.25000000000000000000000000,68.0,28.50,9.310834177223910003375562312,22.20189995935547426650408856,10.1189,-1.4272,3.0,466,19,1.0,0.7883,1,1,0.0,0.4,0.95,oncology,0.7255,highly_crowded,1.0,20,0.07272638836772984,0.925573,1.4436,10.89,0.085878,-1.3666
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.005725,0.057692,1,,0,,466,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-24.2;catalyst_score:+16.4;momentum_score:+8.4,tier=;reason=;cat_days=466;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.0899255,27.266,0.9056,0,1,-0.769,-1.1642,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,466,False,specific_days,-0.140044,price_history,,0,0.4049,price_history,,-0.383277,,33.7952,0.3193,-0.299077,-0.0842,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,37.58,45.56250000000000000000000000,,50,28.50441923106068434359090941,5,30.1862,-0.5787,3.0,28,61,1.0,3.9273,3,4,0.0,0.6,0.95,oncology,-0.4551,uncrowded,1.0,2,0.0899255,0.994275,2.5286,10.17,0.078244,-1.417
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.192748,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.6;clinical_score:-21.5;financial_score:-16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.07272638836772984,23.0805,0.8757,0,1,-1.2965,-1.3746,3,3,buying,0.0356,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.043709,price_history,,3,1.4491,price_history,,-0.555373,,25.5619,0.3599,-0.299077,-0.256296,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,41.53,41.25000000000000000000000000,60.5,19.07,13.40945570780030448949786788,18.00000000000000000000000000,14.6243,-1.2367,3.0,63,14,1.0,2.0492,2,3,0.0,0.4,0.95,oncology,0.7255,highly_crowded,1.0,51,0.07272638836772984,0.807252,0.8678,13.37,0.15458,-1.017
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.009542,0.011538,1,,0,,893,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.5;financial_score:-21.0;catalyst_score:+19.5,tier=;reason=;cat_days=893;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.0899255,17.11,0.8573,0,1,-1.5896,-1.6547,1,1,neutral,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,893,False,specific_days,-0.304769,price_history,,1,2.0334,price_history,,-0.847811,,26.7972,1.3149,-0.299077,-0.548734,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,20.40,45.56250000000000000000000000,52.5,30.80,6.688642266173421235731360354,5,8.2535,-1.5061,3.0,1807,43,1.0,1.5439,15,2,0.0,0.4,0.95,oncology,-0.4551,uncrowded,1.0,3,0.0899255,0.990458,2.3439,3.97,0.001908,-2.8929
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.498092,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.9;smart_money_score:+22.7;catalyst_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.0038775,15.562531,-1.4738,,0,-1.1896,-1.2724,1,1,buying,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.102836,price_history,,1,1.6478,price_history,,-0.59625,,27.707,0.7937,-0.299077,-0.297173,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,36.61,50,55.5,15.98,15.86125983211051622711349064,5.883402736466389054134443781,16.0363,-1.177,,,,,,,,,,,,-1.6357,unknown,1.0,131,0.0038775,0.501908,0.0048,5.18,0.013359,-2.2156
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.001908,0.365385,1,,0,,1747,0,specific_days,9,neutral,,XS,ineligible,clinical_score:-17.5;momentum_score:+11.3;catalyst_score:+6.7,tier=;reason=;cat_days=1747;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.0899255,42.7575,0.8946,0,1,,0.0,0,0,neutral,-1.1312,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1747,False,specific_days,-0.135072,price_history,,0,-0.0593,price_history,,-0.171111,,37.9761,0.3443,-0.299077,0.127966,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,50.20,45.56250000000000000000000000,,44.05,21.43888509999242220706663635,38.44444444444444444444444444,21.3902,-0.9506,3.0,1747,43,1.0,0.0,0,0,0.0,0.5,0.95,oncology,-0.4551,uncrowded,1.0,1,0.0899255,0.998092,2.8929,15.40,0.211832,-0.8001
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.860687,0.380769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-31.0;smart_money_score:+19.0;momentum_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.037105876543209876,43.4595,-0.8171,818,1,,0.0,1,1,neutral,-0.7423,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019402,price_history,,1,0.8448,price_history,,-0.258981,,38.1292,0.7498,-0.299077,0.040096,mid,mid,none,platform_services,morningstar,,,,0,0.6867386685892814227349194905,44.86,41.25000000000000000000000000,55.0,54.73,5,34.07111111111111111111111111,4.0213,-1.685,2.0,818,1,0.0,0.0011,0,0,0.0,0.3,0.85,cardiovascular,0.7255,crowded,1.0,226,-0.037105876543209876,0.139313,-1.0834,9.02,0.05916,-1.5619
