ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.526423,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+22.0;catalyst_score:-21.1;financial_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.07051,1.1474,0,1,1.272,1.0208,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.478032,price_history,,0,0.7889,price_history,,-0.128713,,53.5518,0.4616,-0.027109,-0.101604,late,small,none,commercial_biotech,morningstar,,,,0,0.9,84.28,41.25000000000000000000000000,,15.54,73.11475409836065573770491803,50.61224489795918367346938775,72.0061,1.1876,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7282,highly_crowded,1.0,130,0.1,0.473577,-0.0663,45.56,0.888211,1.2171
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.380081,0.611538,1,,0,,13,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-17.6;clinical_score:+15.8;momentum_score:+11.5,tier=;reason=;cat_days=13;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.1,50.554,1.1414,0,1,1.098,0.8464,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,13,True,specific_days,0.486308,price_history,,0,0.5299,price_history,,-0.038586,,59.9427,0.2835,-0.027109,-0.011477,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,64.85,43.63808044444444444444444444,,61.49,69.18032786885245901639344262,35.69444444444444444444444444,70.3715,1.1185,3.0,,29,1.0,0.8974,1,1,0.0,0.7,0.95,oncology,0.7282,highly_crowded,1.0,94,0.1,0.619919,0.3053,36.34,0.72561,0.5996
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.071138,0.796154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-24.9;financial_score:+18.1;clinical_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.302276,1.1219,0,1,0.5852,0.7237,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.236512,price_history,,0,0.4199,price_history,,-0.190561,,37.4316,0.4149,-0.027109,-0.163452,late,small,none,commercial_pharma,morningstar,,,,0,0.9,23.48,41.25000000000000000000000000,,79.05,62.29508196721311475409836066,66.53061224489795918367346939,61.1864,0.73,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7282,highly_crowded,1.0,18,0.1,0.928862,1.4674,47.57,0.928862,1.4674
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.806911,0.519231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+34.4;financial_score:-23.2;catalyst_score:-19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.166254,1.1407,0,1,1.0545,0.8029,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.855796,price_history,,0,0.8595,price_history,,-0.054091,,70.3205,0.4807,-0.027109,-0.026982,late,small,none,commercial_biotech,morningstar,,,,0,0.9,94.71,41.25000000000000000000000000,,35.81,68.19672131147540983606557377,37.09056411680318385857744459,67.4144,0.9934,3.0,2314,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1452,uncrowded,1.0,199,0.1,0.193089,-0.8666,37.40,0.770325,0.7399
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.729675,0.826923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-40.4;financial_score:+18.8;smart_money_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.1,63.784898,1.1221,0,1,0.8152,0.5631,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.66539,price_history,,3,0.8857,price_history,,-0.499832,,26.1964,1.0694,-0.027109,-0.472723,late,small,none,commercial_biotech,morningstar,,,,0,0.8595807659780113567717772140,8.70,41.25000000000000000000000000,65.0,90.00,62.78688524590163934426229508,67.87755102040816326530612245,63.9781,0.8481,3.0,40,22,1.0,0.9368,1,1,0.0,0.8,0.75,rare_disease,0.7282,highly_crowded,1.0,180,0.1,0.270325,-0.6118,37.18,0.75,0.6745
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.713415,0.819231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-22.1;financial_score:+14.9;clinical_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,63.367673,-0.0552,,0,0.3581,0.4555,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125782,price_history,,0,0.3347,price_history,,-0.167526,,24.8342,0.5084,-0.027109,-0.140417,late,small,none,commercial_pharma,morningstar,,,,0,0.9,23.42,41.25000000000000000000000000,,90.00,56.88524590163934426229508197,60.40816326530612244897959184,56.453,0.5299,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7282,highly_crowded,1.0,176,0.1,0.286585,-0.5634,43.45,0.855691,1.0612
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.969512,0.619231,1,,0,,518,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-14.2;smart_money_score:+14.2;clinical_score:+13.8,tier=;reason=;cat_days=518;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.003481960784313725,50.768524,0.421,0,1,0.8977,0.6457,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,518,False,specific_days,-0.141985,price_history,,3,0.8802,price_history,,-0.242057,,38.1804,0.5965,-0.027109,-0.214948,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241598153440316553088590899,36.63,45.56250000000000000000000000,65.0,69.64,64.65116279069767441860465116,42.37449672495643290667628147,65.6788,0.92,2.0,61,29,1.0,0.6408,3,0,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,239,-0.003481960784313725,0.030488,-1.8737,31.98,0.644309,0.37
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.327236,0.765385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-14.9;clinical_score:+11.1;financial_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,57.847861,1.1109,0,1,0.6195,0.3669,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.195579,price_history,,0,0.7644,price_history,,-0.190007,,51.3799,0.4304,-0.027109,-0.162898,late,large,none,commercial_biotech,morningstar,,,,0,0.9,32.36,41.25000000000000000000000000,,73.65,58.36065573770491803278688525,56.88524590163934426229508197,59.3581,0.6527,3.0,305,65,1.0,1.3008,1,2,-0.011,0.4,0.95,oncology,0.7282,highly_crowded,1.0,81,0.1,0.672764,0.4476,41.41,0.831301,0.9593
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.319106,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.7;clinical_score:+17.3;smart_money_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,31.427473,0.9185,0,1,0.4923,0.614,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.104697,price_history,,1,0.5342,price_history,,-0.573537,,57.0151,0.7805,-0.027109,-0.546428,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7830608974358974358974358974,40.07,41.25000000000000000000000000,55.5,44.85,60.08196721311475409836065574,17.14660558100791336942940441,58.9497,0.6355,3.0,647,8,1.0,0.0068,0,0,0.0,0.4,0.55,metabolic,0.7282,highly_crowded,1.0,79,0.1,0.680894,0.4702,23.32,0.497967,-0.0051
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.432927,0.45,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.1;catalyst_score:-10.9;momentum_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.796164,0.9141,0,1,0.6412,0.3887,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.066452,price_history,,0,0.6097,price_history,,-0.058169,,53.3373,0.2985,-0.027109,-0.03106,late,large,none,commercial_biotech,morningstar,,,,0,0.8995939886671593988667159399,44.31,41.25000000000000000000000000,,22.84,58.85245901639344262295081967,64.31147540983606557377049180,59.5388,0.6604,3.0,168,70,1.0,2.5894,3,4,0.0,0.5,0.55,metabolic,0.2599,moderate,1.0,107,0.1,0.567073,0.1689,45.54,0.884146,1.196
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.245935,0.95,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-24.5;financial_score:+22.4;momentum_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,72.293796,-0.1034,,0,-1.1568,-1.3343,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.256821,price_history,,0,0.2151,price_history,,-0.051474,,63.1905,0.4474,-0.027109,-0.024365,late,small,none,commercial_pharma,morningstar,,,,0,0.9,51.52,41.25000000000000000000000000,,90.00,20.79279763504434291857027681,67.75510204081632653061224490,20.0105,-1.0113,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3793,uncrowded,1.0,61,0.1,0.754065,0.6873,27.11,0.542683,0.1072
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.428862,0.919231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+27.7;clinical_score:-15.6;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,70.393857,-0.089,,0,-0.7183,-0.9736,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005936,price_history,,0,0.4638,price_history,,-0.212975,,45.5949,0.3385,-0.027109,-0.185866,late,small,none,commercial_biotech,morningstar,,,,0,0.9,34.00,41.25000000000000000000000000,,89.86,28.11341037355549583445310400,71.42857142857142857142857143,27.2469,-0.7053,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7282,highly_crowded,1.0,106,0.1,0.571138,0.1793,33.47,0.680894,0.4702
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.859756,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.3;momentum_score:-25.3;clinical_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|pos,0.1,39.037875,-0.7458,1134,1,0.6817,0.4293,7,7,buying,1.6423,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.426753,price_history,,7,0.7826,price_history,,-0.404682,,21.7388,0.7975,-0.027109,-0.377573,mid,small,none,commercial_biotech,morningstar,,,,0,0.7932468049444793630840142468,22.35,41.25000000000000000000000000,77.0,50,59.76744186046511627906976744,37.92861005949161709031909141,59.2509,0.6482,2.0,1134,2,0.3333,0.0001,0,0,0.0,0.3,0.95,oncology,-0.4426,uncrowded,1.0,212,0.1,0.140244,-1.0792,39.24,0.79065,0.8087
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.099593,0.734615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.1;clinical_score:-20.7;momentum_score:-16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,56.73649,0.8669,0,1,-1.0566,-1.2159,4,4,buying,0.4564,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091995,price_history,,4,0.543,price_history,,-0.418042,,40.2779,0.9486,-0.027109,-0.390933,late,small,none,commercial_pharma,morningstar,,,,0,0.8024997145141030033116364052,27.81,41.25000000000000000000000000,72.0,75.00,23.17925288900833109379199140,55.38775510204081632653061224,21.6127,-0.9436,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7282,highly_crowded,1.0,25,0.1,0.900407,1.2839,20.01,0.424797,-0.1896
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.306911,0.696154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+51.2;financial_score:-31.0;clinical_score:-25.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,53.902487,-0.3051,,0,-1.3187,-1.5256,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.791281,price_history,,1,1.2718,price_history,,-0.354346,,73.1193,0.5726,-0.027109,-0.327237,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8602894921960870520993624973,93.48,41.25000000000000000000000000,48.5,86.08,16.93481441667413180447311057,11.28552659082086655319657201,15.7183,-1.1929,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0185,uncrowded,1.0,76,0.1,0.693089,0.5046,3.76,0.010163,-2.3203
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.083333,0.665385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+14.0;momentum_score:-13.6;financial_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,52.385562,-0.0721,,0,-0.2923,-0.3129,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.121555,price_history,,2,0.4459,price_history,,-0.574918,,33.8584,0.3545,-0.027109,-0.547809,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.39,41.25000000000000000000000000,58.0,69.59,41.38941144853533996237570546,48.78013790550233698921745569,40.1729,-0.1586,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4426,uncrowded,1.0,21,0.1,0.916667,1.383,37.79,0.778455,0.767
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.924797,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.7;clinical_score:-14.8;catalyst_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,0.07602151351351351,49.496907,-0.3568,95,1,-0.1693,-0.4235,8,8,buying,2.0377,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125921,price_history,,8,1.7286,price_history,,-0.4018,,44.3179,0.4256,-0.027109,-0.374691,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8046550776449558708524187242,57.44,41.25000000000000000000000000,83.0,38.66,40.52701159786070548644913166,54.39534883720930232558139535,39.7912,-0.1748,2.0,95,1,0.0,0.4531,0,1,0.0,0.3,0.5,other,-0.4426,uncrowded,1.0,228,0.07602151351351351,0.075203,-1.4381,37.10,0.745935,0.6618
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.034553,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.0;clinical_score:+17.9;smart_money_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.1,17.681781,-0.0577,,0,0.5107,0.2579,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274528,price_history,,2,0.9564,price_history,,-0.457213,,50.9141,0.4754,-0.027109,-0.430104,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.71,41.25000000000000000000000000,49.0,15.54,55.90163934426229508196721311,14.00173611111111111111111111,55.143,0.4745,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4426,uncrowded,1.0,9,0.1,0.965447,1.8177,29.40,0.599593,0.2523
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.075203,0.319231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-8.2;clinical_score:+5.9;financial_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,41.204531,0.8977,0,1,0.0075,0.0412,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.165374,price_history,,0,0.6755,price_history,,-0.119048,,52.801,0.3236,-0.027109,-0.091939,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,34.47,41.25000000000000000000000000,,38.51,48.53130878796022574576726686,46.29340277777777777777777778,47.399,0.147,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7282,highly_crowded,1.0,19,0.1,0.924797,1.4381,36.78,0.73374,0.6242
