ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.674,,0,0.6875,1,0.3125,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+39.4;financial_score:-33.7;clinical_score:-6.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|nonpos,-0.008168395061728395,,-0.7833,893,1,-0.496,-0.374,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.499372,price_history,,0,0.6343,price_history,,-0.157837,,49.8028,0.7916,-0.235032,0.077195,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6611542068361086765994741455,80.07,41.25000000000000000000000000,,50,34.25431316332176449876766762,6.984055128011669433127106283,33.0942,-0.4585,2.0,1102,2,0.3333,0.0002,0,0,0.0,0.4,0.6,cns,0.7257,highly_crowded,1.0,169,-0.008168395061728395,0.326,-0.451,8.05,0.038,-1.7744
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.654,,0,0.679167,1,0.320833,159,0,specific_days,9,neutral,,XS,ineligible,financial_score:-37.9;smart_money_score:+37.1;clinical_score:-6.4,tier=D;reason=ineligible;cat_days=159;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|near_91_180|nonpos,0.002273961038961039,,0.8959,0,1,-0.4025,-0.2823,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,159,False,specific_days,-0.025576,price_history,,6,0.6001,price_history,,-0.25587,,36.106,0.2190,-0.235032,-0.020838,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454987170979871709798717098,47.57,45.56250000000000000000000000,80.0,50,36.47130969954685996724465889,5,37.108,-0.2887,3.0,159,14,1.0,0.9226,0,1,0.0,0.4,0.95,oncology,0.2563,moderate,1.0,164,0.002273961038961039,0.346,-0.3961,14.84,0.214,-0.7926
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.61,,0,0.420833,1,0.579167,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.7;smart_money_score:+15.1;financial_score:+10.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.025713422818791947,,-1.3188,1286,1,0.4151,0.519,3,3,buying,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.402944,price_history,,3,0.8121,price_history,,-0.536895,,29.0523,,-0.235032,-0.301863,early,micro,none,drug_developer,morningstar,,,,0,0.7691021479958890030832476876,31.73,41.25000000000000000000000000,66.5,50,55.84415584415584415584415584,61.72727272727272727272727273,54.9431,0.4662,1.0,1286,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,153,0.025713422818791947,0.39,-0.2793,44.55,0.878,1.165
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.226,,0,0.6625,1,0.3375,371,0,specific_days,9,headwind,,XS,ineligible,smart_money_score:+43.3;financial_score:-36.7;momentum_score:-7.1,tier=D;reason=ineligible;cat_days=371;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.07065941237113402,,0.8984,0,1,-0.3268,-0.2081,9,9,buying,2.4068,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,371,False,specific_days,-0.183159,price_history,,9,0.4962,price_history,,-0.284253,,35.142,0.4165,-0.235032,-0.049221,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447945205479452054794520548,34.54,45.56250000000000000000000000,85,50,38.26389347904319151592599937,5,38.3016,-0.2382,3.0,292,8,1.0,0.215,0,0,0.0,0.4,0.95,oncology,-0.4478,uncrowded,1.0,57,0.07065941237113402,0.774,0.7521,14.78,0.21,-0.8064
DYN,"Dyne Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.862,,0,0.6375,1,0.3625,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.2;momentum_score:-15.1;financial_score:-15.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 291375000.0, ""cash_total"": 573610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.382986890781424, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 8}",early|none|nonpos,-0.03421424113475177,,-1.4799,,0,-0.2457,-0.1286,8,8,buying,2.0136,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,520.7,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.290963,price_history,,8,0.7461,price_history,,-0.497952,,34.8914,0.7655,-0.235032,-0.26292,early,mid,sev1,drug_developer,morningstar,,,,0,0.7250861618798955613577023499,28.69,41.25000000000000000000000000,80.0,50,40.18684057645096606135567174,28.71074380165289256198347107,38.7309,-0.22,0.0,2258,2,0.0,0.0,0,0,0.0,0.0,0.5,other,-0.4478,uncrowded,1.0,216,-0.03421424113475177,0.138,-1.0893,24.05,0.514,0.0351
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.558,,0,0.5875,1,0.4125,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-27.4;clinical_score:+13.7;catalyst_score:+8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.025713422818791947,,-0.1664,0,1,0.006,0.1181,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.228105,price_history,,0,1.6561,price_history,,-0.424361,,42.143,0.8122,-0.235032,-0.189329,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,37.23,41.25000000000000000000000000,,50,46.15074680009744944809879874,5,45.2497,0.0559,1.0,814,5,1.0,0.0003,0,0,0.0,0.3,0.85,oncology,0.7257,highly_crowded,1.0,140,0.025713422818791947,0.442,-0.1459,11.89,0.106,-1.2481
LENZ,"LENZ Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.498,,0,0.604167,1,0.395833,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-31.4;smart_money_score:+29.6;momentum_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 36145000.0, ""cash_total"": 25399000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.432369622354406, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",mid|none|pos,0.05495556410256411,,0.4095,0,1,-0.0956,0.0185,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,831.52,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,6,,,series_too_short,,no_price_series,,1.0281,-0.235032,,mid,small,sev2,drug_developer,morningstar,,,drawdown,1,0.7554168851599370739381227058,50,41.25000000000000000000000000,74.0,50,43.74276947839645893063729189,12.97288868769176600774608923,42.9327,-0.0422,2.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,-2.7947,uncrowded,1.0,125,0.05495556410256411,0.502,0.005,15.34,0.238,-0.7128
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.962,,0,0.620833,1,0.379167,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;smart_money_score:+20.4;momentum_score:+9.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03421424113475177,,-1.4526,,0,-0.1837,-0.0679,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.119893,price_history,,2,1.2734,price_history,,-0.5084,,50.3949,1.1156,-0.235032,-0.273368,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,41.65532879818594104308390023,9.111111111111111111111111112,39.8494,-0.1726,0.0,3544,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7257,highly_crowded,1.0,241,-0.03421424113475177,0.038,-1.7744,14.39,0.198,-0.8488
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.114,0.757692,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-17.7;clinical_score:+17.4;financial_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.0859082033898305,59.270735,1.1543,0,1,1.1957,1.2993,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.007268,price_history,,0,0.5608,price_history,,-0.107377,,52.9567,1.2561,-0.235032,0.127655,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,54.03,41.25000000000000000000000000,,56.08,76.34146341463414634146341463,64.08163265306122448979591837,77.1513,1.4061,3.0,25,17,1.0,0.812,1,1,0.0,0.9,0.55,metabolic,-0.4478,uncrowded,1.0,29,0.0859082033898305,0.886,1.2055,38.99,0.786,0.7926
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.038,0.257692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-28.6;clinical_score:+28.0;catalyst_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.0859082033898305,39.369444,1.1543,0,1,1.5004,1.236,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.000838,price_history,,1,0.8178,price_history,,-0.229346,,39.1544,0.8641,-0.235032,0.005686,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,50.79,41.25000000000000000000000000,55.5,57.22,77.000,20.40987551483178305335739738,76.244,1.3677,3.0,92,13,1.0,0.0994,0,0,0.0,0.6,0.55,metabolic,-0.4478,uncrowded,1.0,10,0.0859082033898305,0.962,1.7744,32.24,0.666,0.4289
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.054,0.111538,1,,0,,229,0,specific_days,9,neutral,,XS,ineligible,financial_score:-44.0;clinical_score:+26.1;smart_money_score:+20.0,tier=;reason=;cat_days=229;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.0859082033898305,29.826,1.1543,0,1,1.1445,1.2435,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,229,False,specific_days,0.045243,price_history,,4,0.1692,price_history,,-0.148421,,56.4289,0.2344,-0.235032,0.086611,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,50.38,45.56250000000000000000000000,69.0,50,75.12195121951219512195121951,5,76.466,1.3771,3.0,17,615,1.0,5.1742,10,7,0.0,0.9,0.95,oncology,0.7257,highly_crowded,1.0,14,0.0859082033898305,0.946,1.6072,22.20,0.474,-0.0652
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.766,0.465385,1,,0,,301,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-22.9;clinical_score:+16.6;smart_money_score:+14.4,tier=;reason=;cat_days=301;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.016474301587301586,46.790556,1.1491,0,1,0.96,1.0425,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,301,False,specific_days,0.151746,price_history,,5,0.2429,price_history,,-0.222141,,57.6488,0.3103,-0.235032,0.012891,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,54.72,45.56250000000000000000000000,68.5,62.26,70.73170731707317073170731708,31.23456790123456790123456790,72.0757,1.1912,3.0,0,312,1.0,4.6555,8,6,0.0,0.8,0.95,oncology,0.7257,highly_crowded,1.0,192,-0.016474301587301586,0.234,-0.7257,31.85,0.646,0.3745
SNY,Sanofi,,,D,ineligible,,,D,0.794,0.126923,1,,0,,887,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.2;clinical_score:+29.4;momentum_score:+6.2,tier=;reason=;cat_days=887;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.016474301587301586,30.044,1.1543,0,1,1.124,1.2212,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,887,False,specific_days,0.039378,price_history,,1,0.1722,price_history,,-0.076995,,62.8266,0.194,-0.235032,0.158037,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,51.47,45.56250000000000000000000000,49.5,50,74.63414634146341463414634147,5,75.9782,1.3564,3.0,54,595,1.0,4.2346,3,8,0.0,0.8,0.95,oncology,0.7257,highly_crowded,1.0,199,-0.016474301587301586,0.206,-0.8204,21.71,0.454,-0.1156
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.134,0.334615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-17.3;clinical_score:+14.8;momentum_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0859082033898305,42.03051,1.1543,0,1,1.3404,1.0844,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.163276,price_history,,0,1.1296,price_history,,-0.415309,,43.6471,0.4616,-0.235032,-0.180277,late,small,none,commercial_biotech,morningstar,,,,0,0.9,69.08,41.25000000000000000000000000,,15.54,73.41463414634146341463414634,50.61224489795918367346938775,72.3087,1.2011,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7257,highly_crowded,1.0,34,0.0859082033898305,0.866,1.1077,44.81,0.882,1.185
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.778,0.573077,1,,0,,595,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-17.9;clinical_score:+16.4;momentum_score:+8.2,tier=;reason=;cat_days=595;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.016474301587301586,49.139764,1.1483,0,1,1.1337,0.8884,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,595,False,specific_days,0.032964,price_history,,0,0.8062,price_history,,-0.195141,,40.4902,0.2835,-0.235032,0.039891,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,60.55,45.56250000000000000000000000,,61.49,68.78048780487804878048780488,34.46280991735537190082644628,68.3745,1.0346,3.0,,29,1.0,0.0071,0,0,0.0,0.7,0.95,oncology,0.7257,highly_crowded,1.0,195,-0.016474301587301586,0.222,-0.7655,34.61,0.714,0.5651
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.198,0.55,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+35.5;financial_score:-23.3;catalyst_score:-19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0859082033898305,48.400254,1.1476,0,1,1.0684,0.8265,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.835314,price_history,,0,1.1416,price_history,,-0.131809,,54.5223,0.4807,-0.235032,0.103223,late,small,none,commercial_biotech,morningstar,,,,0,0.9,95.88,41.25000000000000000000000000,,35.81,67.31707317073170731707317073,37.09056411680318385857744459,66.507,0.9556,3.0,2258,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1519,uncrowded,1.0,50,0.0859082033898305,0.802,0.8488,36.04,0.746,0.662
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.03,0.865385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.8;catalyst_score:-12.5;momentum_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.0859082033898305,66.758276,1.1287,0,1,0.5706,0.6183,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06846,price_history,,0,0.3273,price_history,,-0.196794,,47.4573,0.4149,-0.235032,0.038238,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.76,41.25000000000000000000000000,,79.05,61.46341463414634146341463415,66.53061224489795918367346939,60.3574,0.6953,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7257,highly_crowded,1.0,8,0.0859082033898305,0.97,1.8808,47.11,0.922,1.4187
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.174,0.826923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.8;financial_score:+17.0;smart_money_score:+14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.0859082033898305,65.658898,1.1289,0,1,0.829,0.5996,3,3,neutral,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.540436,price_history,,3,0.3814,price_history,,-0.581627,,27.6953,1.0694,-0.235032,-0.346595,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,18.07,41.25000000000000000000000000,65.0,90.00,61.95121951219512195121951219,67.87755102040816326530612245,61.8802,0.7597,3.0,523,22,1.0,0.3513,0,1,0.0,0.8,0.75,rare_disease,0.7257,highly_crowded,1.0,44,0.0859082033898305,0.826,0.9385,36.85,0.762,0.7128
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.762,0.726923,1,,0,,462,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-12.6;catalyst_score:-11.4;clinical_score:+9.6,tier=;reason=;cat_days=462;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.012045964285714285,57.388229,0.4239,0,1,1.0362,0.796,3,3,neutral,0.0472,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,462,False,specific_days,0.065324,price_history,,3,0.6537,price_history,,-0.097958,,53.1993,0.5965,-0.235032,0.137074,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,63.43,45.56250000000000000000000000,65.0,70.69,66.59574468085106382978723404,44.35717519239474875509280219,67.6509,1.004,2.0,5,29,1.0,0.6618,2,0,0.0,0.6,0.95,oncology,0.7257,highly_crowded,1.0,191,-0.012045964285714285,0.238,-0.7128,32.65,0.682,0.4733
