ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.631915,0.865385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-17.4;momentum_score:+6.4;clinical_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.08701244092219021,67.705,0.4651,0,1,0.8905,0.8513,3,3,neutral,0.0846,elite_3,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.536174,price_history,,3,0.2452,price_history,,-0.3959,,42.4486,0.5965,,,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,65.01,41.25000000000000000000000000,65.0,83.33,65.00000000000000000000000000,56.75000000000000000000000000,66.1851,0.9594,2.0,13,29,1.0,1.3803,1,2,0.0,0.6,0.95,oncology,0.7985,highly_crowded,1.0,149,0.08701244092219021,0.368085,-0.3369,34.98,0.695745,0.5122
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.061702,0.873077,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing|overbought_rsi,XS,ineligible,catalyst_score:-14.4;financial_score:+11.2;clinical_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,68.428671,1.1703,0,1,0.6026,0.6143,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.214275,price_history,,0,0.616,price_history,,,series_too_short,73.993,0.4149,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,53.44,41.25000000000000000000000000,,79.05,61.11111111111111111111111111,66.82926829268292682926829268,60.0611,0.6979,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7985,highly_crowded,1.0,15,0.1,0.938298,1.5406,47.00,0.921277,1.4137
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.504255,0.257692,1,,0,,2376,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-26.4;smart_money_score:+22.3;clinical_score:+21.6,tier=;reason=;cat_days=2376;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.0961064745762712,38.926871,1.1908,0,1,0.8965,0.9059,5,5,buying,0.8963,elite_5,0.0,0.0,0.0,,,3.0949,4,4,0,True,True,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2376,False,specific_days,-0.360947,price_history,,5,0.5069,price_history,,-0.2549,,40.1543,0.3103,,,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,19.75,45.56250000000000000000000000,68.5,62.26,67.77777777777777777777777778,29.30193568053650358177107148,68.4778,1.0573,3.0,1,300,1.0,2.465,0,7,0.0,0.8,0.95,oncology,0.7985,highly_crowded,1.0,119,0.0961064745762712,0.495745,-0.0107,30.99,0.623404,0.3144
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.474468,0.219231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+20.0;financial_score:-14.0;catalyst_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,35.985201,1.1892,0,1,0.9394,0.8989,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,1.4074,2,2,0,True,True,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101341,price_history,,0,1.0582,price_history,,,series_too_short,46.6682,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,45.05,41.25000000000000000000000000,,35.81,66.11111111111111111111111111,32.09266970718487672681604864,64.9985,0.9087,3.0,2527,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.4993,uncrowded,1.0,112,0.1,0.525532,0.064,37.67,0.742553,0.6512
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.219149,0.780769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.8;clinical_score:+6.7;financial_score:+5.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,60.8235,1.1606,0,1,0.5729,0.5416,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,3.0949,4,4,0,True,True,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.094386,price_history,,0,1.0721,price_history,,-0.0824,,52.1294,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.98,41.25000000000000000000000000,,73.65,57.77777777777777777777777778,56.11111111111111111111111111,58.7652,0.6426,3.0,50,59,1.0,2.6312,2,2,0.0,0.4,0.95,oncology,0.7985,highly_crowded,1.0,52,0.1,0.780851,0.7751,40.46,0.785106,0.7896
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.397872,0.203846,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,XS,ineligible,financial_score:-38.7;momentum_score:+22.9;clinical_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,35.8145,1.18,0,1,0.7439,0.7084,5,5,selling,0.8963,elite_5,0.0,0.0,0.0,,,0.5637,1,1,0,True,True,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.018336,price_history,,5,1.2127,price_history,,-0.5068,,59.5451,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980016469377251672671127123,68.55,41.25000000000000000000000000,50.0,54.12,61.66666666666666666666666666,7.027777777777777777777777778,61.3031,0.7509,3.0,852,41,1.0,0.7748,0,2,0.0,0.8,0.6,cns,0.7985,highly_crowded,1.0,94,0.1,0.602128,0.2589,12.26,0.1,-1.2816
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.295745,0.526923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+23.2;momentum_score:-18.3;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.343,0.9603,0,1,0.5485,0.5178,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,2,2,True,True,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.122196,price_history,,0,0.6811,price_history,,-0.0423,,54.4148,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,33.37,41.25000000000000000000000000,,22.84,57.22222222222222222222222222,74.83333333333333333333333333,58.1767,0.6174,3.0,72,69,1.0,2.4006,3,2,0.0,0.5,0.55,metabolic,-0.1589,uncrowded,1.0,70,0.1,0.704255,0.5367,46.06,0.891489,1.2345
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.423404,0.842308,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+11.5;momentum_score:-9.5;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,65.990488,-0.0213,,0,0.2351,0.2497,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,1,1,True,True,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083529,price_history,,0,0.6145,price_history,,,series_too_short,50.8072,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,38.55,41.25000000000000000000000000,,90.00,52.77777777777777777777777778,59.51219512195121951219512195,51.8824,0.3486,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7985,highly_crowded,1.0,100,0.1,0.576596,0.1932,41.56,0.810638,0.8803
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.882979,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-36.2;financial_score:+26.0;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.023322922839506172,70.9645,-1.2447,1399,1,0.8727,0.8339,4,4,buying,0.4905,elite_4,0.0,0.0,0.0,,,0.5637,1,2,1,True,True,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.644405,price_history,,4,0.9857,price_history,,-0.4354,,45.3646,0.6174,,,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,17.66,41.25000000000000000000000000,66.0,90.00,64.59459459459459459459459459,79.850,63.5446,0.8467,1.0,1399,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7985,highly_crowded,1.0,208,0.023322922839506172,0.117021,-1.19,43.12,0.844681,1.0139
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.43617,0.980769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:-27.1;financial_score:+25.4;catalyst_score:-13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,79.2125,0.925,0,1,-0.763,-0.7609,3,3,neutral,0.0846,elite_3,0.0,0.0,0.0,,,0.5637,1,3,2,True,True,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.260944,price_history,,3,0.9113,price_history,,-0.8253,,54.4003,1.0694,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8324658653285097444275878165,58.90,41.25000000000000000000000000,65.0,90.00,27.39978661789361377838744094,79.850,26.937,-0.7166,3.0,253,21,1.0,0.2241,0,0,0.0,0.8,0.75,rare_disease,0.7985,highly_crowded,1.0,103,0.1,0.56383,0.1607,24.61,0.512766,0.032
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.291489,0.919231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+28.2;clinical_score:-18.0;momentum_score:-8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,70.40778,-0.0491,,0,-0.8657,-0.861,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13025,price_history,,0,0.6872,price_history,,,series_too_short,49.9652,0.3385,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,34.54,41.25000000000000000000000000,,89.86,25.06496723060509068739521414,71.21951219512195121951219512,24.015,-0.8414,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7985,highly_crowded,1.0,69,0.1,0.708511,0.549,30.73,0.606383,0.2699
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.406383,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+28.4;clinical_score:-16.1;momentum_score:-12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,69.557875,-0.5172,150,1,-0.5635,-0.5664,1,1,buying,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.391794,price_history,,1,1.4505,price_history,,-0.4061,,47.7605,0.6963,,,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677529358626919602529358627,35.28,41.25000000000000000000000000,55.5,80.30,31.93777777777777777777777778,76.43750000000000000000000000,30.4422,-0.5669,2.0,974,6,1.0,0.085,0,0,0.0,0.3,0.55,ophthalmology,-0.1589,uncrowded,1.0,96,0.1,0.593617,0.2369,30.90,0.614894,0.2921
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.17234,0.857692,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:+33.2;clinical_score:-26.6;momentum_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,66.727707,-0.0799,,0,-1.7176,-1.6881,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.351125,price_history,,0,0.8797,price_history,,,series_too_short,42.5127,0.4474,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,22.48,41.25000000000000000000000000,,90.00,8.488035360463344002438652644,68.29268292682926829268292683,7.3755,-1.552,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-2.0737,uncrowded,1.0,41,0.1,0.82766,0.945,23.31,0.482979,-0.0427
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.840426,0.619231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-31.9;smart_money_score:+29.6;financial_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.06969944897959185,51.686405,-1.461,,0,-1.0241,-1.0154,8,8,buying,2.1138,elite_8,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,50,83.0,38.66,21.46457268078889700511322133,62.56756756756756756756756757,21.6396,-0.9428,,,,,,,,,,,,-1.1163,unknown,1.0,198,0.06969944897959185,0.159574,-0.9962,23.30,0.478723,-0.0534
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.065957,0.511538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,catalyst_score:-6.1;financial_score:+4.8;momentum_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,47.312786,0.9444,0,1,-0.1517,-0.1342,0,0,neutral,-1.1329,,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.105642,price_history,,0,1.1154,price_history,,,series_too_short,51.6581,0.3236,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,51.85,41.25000000000000000000000000,,38.51,44.00415333028501752781588173,52.14285714285714285714285714,42.5416,-0.0502,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7985,highly_crowded,1.0,16,0.1,0.934043,1.5066,32.89,0.653191,0.394
KRYS,"Krystal Biotech, Inc.",,,D,ineligible,,,D,0.921277,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-23.6;smart_money_score:+23.6;clinical_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",early|none|pos,0.023322922839506172,35.869659,-1.2633,823,1,0.6944,0.6601,4,4,buying,0.4905,elite_4,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.24474,price_history,,4,0.7329,price_history,,-0.4581,,37.1859,0.3475,,,early,mid,none,commercial_biotech,morningstar,,,,0,0.8245965414693248155083158938,24.33,41.25000000000000000000000000,71.5,34.46,60.54054054054054054054054054,42.09479750020290560831101371,59.428,0.6709,1.0,823,3,0.6667,0.0003,0,0,0.0,0.4,0.5,other,-2.2652,uncrowded,1.0,217,0.023322922839506172,0.078723,-1.4137,46.22,0.9,1.2816
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.210638,0.357692,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+18.4;financial_score:-17.1;clinical_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,41.989681,-0.2569,,0,-1.2982,-1.2719,1,1,selling,-0.7271,elite_1,0.0,0.0,0.0,,,-1.9675,-2,0,2,True,True,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.124767,price_history,,1,1.0043,price_history,,,series_too_short,51.4458,0.5726,,,late,micro,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8690122494681446646512148696,29.89,41.25000000000000000000000000,48.5,86.08,18.00000000000000000000000000,13.07484567901234567901234568,16.6,-1.158,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.6482,uncrowded,1.0,50,0.1,0.789362,0.8042,5.23,0.014894,-2.1729
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.1,0.319231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-18.0;smart_money_score:+13.1;financial_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.1,41.173,0.4316,0,1,-0.6557,-0.6563,2,2,buying,-0.3212,elite_2,0.0,0.0,0.0,,,-1.1238,-1,1,2,True,True,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.020325,price_history,,2,1.2774,price_history,,-0.6164,,66.9473,0.7267,,,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7624278870218090811583839828,49.97,41.25000000000000000000000000,61.0,15.54,29.84000000000000000000000000,57.20000000000000000000000000,28.3774,-0.6551,2.0,496,12,1.0,0.1026,0,0,0.0,0.4,0.5,respiratory,0.7985,highly_crowded,1.0,24,0.1,0.9,1.2816,25.26,0.525532,0.064
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.265957,0.15,1,,0,,,0,no_upcoming,9,tailwind,high_vol|drawdown_data_missing,XS,ineligible,momentum_score:+56.4;clinical_score:-35.1;financial_score:-34.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,33.007625,0.8747,0,1,-1.7481,-1.7214,1,1,neutral,-0.7271,elite_1,0.0,0.0,0.0,,,-0.28,0,0,0,True,True,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,3.085815,price_history,,1,1.2856,price_history,,,series_too_short,69.8575,1.3149,,,late,mid,sev2,commercial_biotech,morningstar,,,drawdown,1,0.7846859433847649131332766371,96.55,41.25000000000000000000000000,52.5,32.45,5,5.200277777777777777777777778,5.5461,-1.6301,3.0,2314,38,1.0,0.7105,4,0,0.0,0.4,0.95,oncology,0.7985,highly_crowded,1.0,63,0.1,0.734043,0.6251,1.83,0.002128,-2.8586
