ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,clinical_score_v2,competitive_intensity_z,sizing_multiplier_clinical,clinical_score_v2_z,de_vol_60d
ALT,"Altimmune, Inc.",,,D,ineligible,D,ineligible,,0.033546,,0,0.087571,1,0.912429,65,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.3;momentum_score:-16.2;smart_money_score:-9.4,tier=D;reason=ineligible;cat_days=65;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_31_90|pos,0.1,,0.8722,0,1,1.4534,1.2958,1,1,selling,-0.8054,elite_1,0.387,0.387,0.31,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,675.04,0.85,1,0,1.0,0,1.0,0,65,False,specific_days,-0.14809,price_history,,1,0.702,price_history,,-0.405966,,46.8947,-0.024322,-0.381644,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8388361091044962012703948188,37.95,51.098,44.775,85.46,74.48979591836734693877551020,62.59340659340659340659340659,11,0.1,0.966454,1.8311,39.87,0.739617,0.6422,74.48979591836734693877551020,0,1.0,0,
OCUL,"Ocular Therapeutix, Inc.",,,D,ineligible,D,ineligible,,0.257188,,0,0.166667,1,0.833333,63,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.2;smart_money_score:+20.8;clinical_score:+10.9,tier=D;reason=ineligible;cat_days=63;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_31_90|pos,0.1,,0.8565,0,1,1.1374,0.9671,5,5,buying,0.727,elite_5,8.7528,8.7528,14.08,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,468.54,0.85,1,0,1.0,0,1.0,0,63,False,specific_days,-0.243548,price_history,,5,0.5646,price_history,,-0.409373,,52.2262,-0.024322,-0.385051,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,24.03,51.452,77.0,67.60,67.14285714285714285714285714,61.47252747252747252747252747,81,0.1,0.742812,0.652,48.78,0.928115,1.4619,67.14285714285714285714285714,0,1.0,0,
SGMO,"Sangamo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.308307,,0,0.042373,1,0.957627,180,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.4;financial_score:-29.1;catalyst_score:-3.3,tier=D;reason=ineligible;cat_days=180;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_91_180|pos,0.1,,-0.0217,0,1,1.5592,1.4058,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,180,False,specific_days,-0.055458,price_history,,0,1.7256,price_history,,-0.545288,,59.8288,-0.024322,-0.520966,mid,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7850712156343159986750579662,44.47,41.29534044444444444444444444,,90.00,76.94915254237288135593220339,15.50161192505346484088224967,97,0.1,0.691693,0.5007,28.10,0.531949,0.0802,76.94915254237288135593220339,0,1.0,0,
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.64377,,0,0.144068,1,0.855932,217,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.4;catalyst_score:-20.3;momentum_score:-18.3,tier=D;reason=ineligible;cat_days=217;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_181_270|pos,0.05463790163934426,,-0.0516,0,1,1.253,1.0873,9,9,buying,2.2594,elite_9,10.6298,10.6298,11.17,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,431.69,0.85,1,0,1.0,0,1.0,0,217,False,specific_days,-0.189321,price_history,,9,1.0553,price_history,,-0.6627,,49.6781,-0.024322,-0.638378,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8054323202870920713244364697,43.29,41.29534044444444444444444444,85,36.11,69.83050847457627118644067797,68.450,202,0.05463790163934426,0.35623,-0.3686,37.88,0.707668,0.5466,69.83050847457627118644067797,0,1.0,0,
TARA,"Protara Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.327476,,0,0.177966,1,0.822034,65,0,specific_days,3,neutral,,XS,ineligible,smart_money_score:-24.7;clinical_score:+16.0;financial_score:+10.0,tier=D;reason=ineligible;cat_days=65;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,fundamental_red_flag,mid|near_31_90|pos,0.1,,-0.0593,0,1,1.1218,0.9508,1,1,selling,-0.8054,elite_1,0.5799,0.5799,0.02,103,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1178.0,0.7,1,0,1.0,0,1.0,0,65,False,specific_days,-0.245186,price_history,,1,0.811,price_history,,-0.222222,,43.8958,-0.024322,-0.1979,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8249304081770189823654947770,51.02,49.23382044444444444444444444,26.12261648124942133610907566,60.19,66.77966101694915254237288135,60.80000000000000000000000000,103,0.1,0.672524,0.4469,44.18,0.851438,1.0426,66.77966101694915254237288135,0,1.0,0,
UPB,"Upstream Bio, Inc.",,,D,ineligible,D,ineligible,,0.340256,,0,0.194915,1,0.805085,106,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-47.1;smart_money_score:+30.7;clinical_score:+10.4,tier=D;reason=ineligible;cat_days=106;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_91_180|pos,0.1,,-0.0645,0,1,1.0344,0.8598,4,4,buying,0.3439,elite_4,7.4155,7.4155,3.05,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1075.25,0.7,1,0,1.0,0,1.0,0,106,False,specific_days,-0.793393,price_history,,4,1.4835,price_history,,-0.76089,,17.8174,-0.024322,-0.736568,mid,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8268922715053763440860215054,7.25,51.572,85,50.93,64.74576271186440677966101695,62.98571428571428571428571429,107,0.1,0.659744,0.4118,51.45,0.960064,1.7514,64.74576271186440677966101695,0,1.0,0,
SPRY,"ARS Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.311502,,0,0.30791,1,0.69209,96,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-11.5;clinical_score:+11.1;catalyst_score:+6.5,tier=D;reason=ineligible;cat_days=96;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_91_180|pos,0.1,,0.8118,0,1,0.6767,0.4876,6,6,selling,1.1101,elite_6,4.9455,4.9455,1.96,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,826.89,0.85,1,0,1.0,0,1.0,0,96,False,specific_days,-0.118498,price_history,,6,1.4339,price_history,,-0.504087,,40.5518,-0.024322,-0.479765,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,33.83,51.902,42.900,43.11,56.42857142857142857142857143,41.78027345060312093279126246,98,0.1,0.688498,0.4916,35.16,0.666134,0.4293,56.42857142857142857142857143,0,1.0,0,
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.292332,,0,0.223164,1,0.776836,69,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-32.5;clinical_score:+15.0;momentum_score:+14.4,tier=D;reason=ineligible;cat_days=69;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_31_90|pos,0.1,,-0.0689,0,1,0.9469,0.7688,3,3,buying,-0.0392,elite_3,2.2141,2.2141,0.71,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1122.09,0.7,1,0,1.0,0,1.0,0,69,False,specific_days,0.218722,price_history,,3,1.6671,price_history,,-0.550945,,74.9155,-0.024322,-0.526623,mid,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7982271095152603231597845601,62.18,52.112,46.45160825576821961017840769,80.56,62.71186440677966101694915254,15.24000000000000000000000000,92,0.1,0.707668,0.5466,27.13,0.496805,-0.008,62.71186440677966101694915254,0,1.0,0,
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.34984,,0,0.991525,1,0.008475,430,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+38.1;clinical_score:-31.2;financial_score:-10.4,tier=D;reason=ineligible;cat_days=430;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|far_271_540|nonpos,0.1,,0.3979,0,1,-1.535,-1.8135,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,611.53,0.85,1,0,1.0,0,1.0,0,430,False,specific_days,1.016046,price_history,,0,1.9767,price_history,,-0.685618,,65.8135,-0.024322,-0.661296,late,small,sev1,drug_developer,morningstar,,,,0,0.7949702734839476813317479191,74.26,39.72810000000000000000000000,,58.42,5,25.77318896000214681533362851,110,0.1,0.65016,0.3858,3.31,0.004792,-2.5905,5,0,1.0,0,
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.244409,,0,0.878531,1,0.121469,980,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.9;clinical_score:-36.9;financial_score:+13.4,tier=D;reason=ineligible;cat_days=980;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|far_271_540|nonpos,0.1,,0.472,0,1,-1.3508,-1.6219,8,8,buying,1.8763,elite_8,10.2245,10.2245,3.89,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1880.7,0.7,1,0,1.0,0,1.0,0,980,False,specific_days,-0.13094,price_history,,8,1.5048,price_history,,-0.424789,,61.5372,-0.024322,-0.400467,late,micro,none,drug_developer,morningstar,,,,0,0.8329460395486537817003686739,37.77,39.09038400000000000000000000,85,77.30,9.283631820074968763015410244,59.55102040816326530612244898,77,0.1,0.755591,0.6922,22.02,0.388179,-0.2841,9.283631820074968763015410244,0,1.0,0,
NTLA,"Intellia Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.455272,,0,0.855932,1,0.144068,34,1,specific_days,3,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.5;momentum_score:+24.2;catalyst_score:+18.5,tier=D;reason=ineligible;cat_days=34;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_31_90|nonpos,0.05985007981220658,,0.4777,0,1,-1.2567,-1.524,1,1,neutral,-0.8054,elite_1,0.679,0.679,0.34,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,411.01,0.85,1,0,1.0,0,1.0,0,34,True,specific_days,0.485852,price_history,,1,2.1479,price_history,,-0.515904,,59.6835,-0.024322,-0.491582,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8120411781206171107994389902,64.20,58.436,40.91088460526336874362687093,73.07,11.47137766671294368087371003,24.83866682767781668880569980,143,0.05985007981220658,0.544728,0.1124,14.43,0.158147,-1.0021,11.47137766671294368087371003,0,1.0,0,
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.375399,,0,0.850282,1,0.149718,96,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.9;financial_score:+20.1;smart_money_score:+16.5,tier=D;reason=ineligible;cat_days=96;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_91_180|nonpos,0.08791470967741935,,-0.1339,0,1,-1.2265,-1.4926,1,1,buying,-0.8054,elite_1,0.6373,0.6373,0.3,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1967.77,0.7,1,0,1.0,0,1.0,0,96,False,specific_days,-0.34635,price_history,,1,0.8097,price_history,,-0.462238,,60.0049,-0.024322,-0.437916,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7532137440157394250737785550,25.11,49.30549511111111111111111111,57.57980535923468637470922886,90.00,12.17306648791854192601104408,61.18644067796610169491525424,118,0.08791470967741935,0.624601,0.3176,19.79,0.340256,-0.4118,12.17306648791854192601104408,0,1.0,0,
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.372204,,0,0.833333,1,0.166667,168,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.9;clinical_score:-30.2;momentum_score:-17.6,tier=D;reason=ineligible;cat_days=168;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_91_180|nonpos,0.08791470967741935,,-1.365,168,1,-1.1621,-1.4256,2,2,buying,-0.4223,elite_2,1.1597,1.1597,0.19,103,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,168,False,specific_days,-0.418159,price_history,,2,1.5399,price_history,,-0.723886,,39.3398,-0.024322,-0.699564,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7331762813321647677475898335,26.26,41.29534044444444444444444444,80.73192355883999724845005162,89.81,13.67072041878132082096460149,57.16949152542372881355932203,117,0.08791470967741935,0.627796,0.326,17.44,0.269968,-0.6129,13.67072041878132082096460149,0,1.0,0,
MLTX,MoonLake Immunotherapeutics,,,D,ineligible,D,ineligible,,0.608626,,0,0.827684,1,0.172316,30,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.0;clinical_score:-21.9;catalyst_score:-10.8,tier=D;reason=ineligible;cat_days=30;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_0_30|nonpos,0.0566169393939394,,0.4813,0,1,-1.1601,-1.4235,4,4,selling,0.3439,elite_4,2.2555,2.2555,0.99,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,493.42,0.85,1,0,1.0,0,1.0,0,30,True,specific_days,0.278673,price_history,,4,0.6354,price_history,,-0.708501,,61.7536,-0.024322,-0.684179,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8330829856281872971719981456,38.56,24.89057600000000000000000000,42.48317417503118284434810736,50.26,13.71696978110972280068489982,58.67032967032967032967032967,191,0.0566169393939394,0.391374,-0.2757,16.20,0.22524,-0.7546,13.71696978110972280068489982,0,1.0,0,
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.694888,,0,0.771186,1,0.228814,126,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.4;financial_score:+15.8;catalyst_score:+1.9,tier=D;reason=ineligible;cat_days=126;strength=mid;decay_w=0.7,v1.3.0,0c1129f6,0,deep_drawdown,late|near_91_180|nonpos,0.037547915422885575,,0.4912,0,1,-0.98,-1.2361,6,6,selling,1.1101,elite_6,2.3194,2.3194,0.17,103,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,563.77,0.85,1,0,1.0,0,1.0,0,126,False,specific_days,-0.364168,price_history,,6,1.2435,price_history,,-0.415618,,40.3707,-0.024322,-0.391296,late,small,none,drug_developer,morningstar,,,,0,0.8154666200629150646627053478,38.37,39.19088400000000000000000000,37.79583310526154333977220315,54.85,17.90480818177611180526632422,53.06593406593406593406593407,218,0.037547915422885575,0.305112,-0.5098,15.42,0.193291,-0.8658,17.90480818177611180526632422,0,1.0,0,
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.279553,,0,0.737288,1,0.262712,308,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.7;smart_money_score:+14.3;catalyst_score:+8.3,tier=D;reason=ineligible;cat_days=308;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|far_271_540|nonpos,0.1,,0.5013,0,1,-0.8344,-1.0846,2,2,neutral,-0.4223,elite_2,2.1413,2.1413,2.39,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1385.11,0.7,1,0,1.0,0,1.0,0,308,False,specific_days,-0.207241,price_history,,2,1.1324,price_history,,-0.44086,,43.5696,-0.024322,-0.416538,late,small,none,drug_developer,morningstar,,,,0,0.8618478250348999534667287110,33.37,48.29308844444444444444444444,54.33504193978380931418485636,86.48,21.29159146651858022120412791,42.84663687960391257094553798,88,0.1,0.720447,0.5842,21.18,0.372204,-0.326,21.29159146651858022120412791,0,1.0,0,
AVXL,Anavex Life Sciences Corp.,,,D,ineligible,D,ineligible,,0.736422,,0,0.392655,1,0.607345,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+12.5;catalyst_score:-12.1;momentum_score:-10.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,0,deep_drawdown,late|none|pos,0.0219054,,0.5458,0,1,0.4265,0.2274,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1118.25,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.095817,price_history,,0,1.018,price_history,,-0.670395,,54.0775,-0.024322,-0.646073,late,small,none,drug_developer,morningstar,,,,0,0.7895879480766940574014528998,31.10,28.96953600000000000000000000,,84.95,50.61224489795918367346938775,53.62637362637362637362637362,231,0.0219054,0.263578,-0.6324,28.01,0.525559,0.0641,50.61224489795918367346938775,0,1.0,0,
MCRB,"Seres Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.231629,,0,0.69209,1,0.30791,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.1;momentum_score:-19.4;clinical_score:-4.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,0c1129f6,0,deep_drawdown,late|none|nonpos,0.1,,0.5058,0,1,-0.7057,-0.9506,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.547617,price_history,,0,1.1984,price_history,,-0.699267,,28.4779,-0.024322,-0.674945,late,micro,none,drug_developer,morningstar,,,,0,0.7951882607211921283130474349,9.55,28.96953600000000000000000000,,90.00,24.28478874543014484705446805,53.06122448979591836734693878,73,0.1,0.768371,0.7335,16.93,0.257188,-0.652,24.28478874543014484705446805,0,1.0,0,
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.627796,,0,0.686441,1,0.313559,27,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.2;clinical_score:-15.9;momentum_score:-13.8,tier=D;reason=ineligible;cat_days=27;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_0_30|nonpos,0.0566169393939394,,0.5066,0,1,-0.6839,-0.9279,5,5,buying,0.727,elite_5,5.7779,5.7779,5.03,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,490.9,0.85,1,0,1.0,0,1.0,0,27,True,specific_days,-0.183642,price_history,,5,1.4525,price_history,,-0.569482,,49.752,-0.024322,-0.54516,late,large,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8190512238203381276810497098,26.86,40.84257600000000000000000000,78.84995379114935512937782009,23.72,24.79175343606830487296959600,31.93777777777777777777777778,197,0.0566169393939394,0.372204,-0.326,19.18,0.324281,-0.4558,24.79175343606830487296959600,0,1.0,0,
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.378594,,0,0.680791,1,0.319209,96,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+24.2;financial_score:-22.0;clinical_score:-13.1,tier=D;reason=ineligible;cat_days=96;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,mid|near_91_180|nonpos,0.08791470967741935,,-0.1074,0,1,-0.6441,-0.8865,1,1,neutral,-0.8054,elite_1,0.4639,0.4639,0.11,103,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,96,False,specific_days,0.531737,price_history,,1,1.4107,price_history,,-0.431193,,69.8892,-0.024322,-0.406871,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7561527041884816753926701571,63.06,41.29534044444444444444444444,47.32444108700734926615896341,82.41,25.71706725398193367167799802,16.82074116633151393277793738,119,0.08791470967741935,0.621406,0.3092,18.58,0.295527,-0.5373,25.71706725398193367167799802,0,1.0,0,
HUMA,"Humacyte, Inc.",,,D,ineligible,D,ineligible,,0.170927,,0,0.426554,1,0.573446,218,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+10.0;financial_score:-8.6;momentum_score:-2.4,tier=D;reason=ineligible;cat_days=218;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|near_181_270|pos,0.1,,0.5439,0,1,0.3217,0.1183,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1310.58,0.7,1,0,1.0,0,1.0,0,218,False,specific_days,-0.172942,price_history,,0,1.4763,price_history,,-0.651603,,57.7729,-0.024322,-0.627281,late,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8067062179121505989731888192,35.76,39.09038400000000000000000000,,90.00,48.17367763431903373594335693,29.48500913971030589106390856,54,0.1,0.829073,0.9505,18.64,0.298722,-0.5281,48.17367763431903373594335693,0,1.0,0,
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.407348,,0,0.596045,1,0.403955,249,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.1;momentum_score:-14.3;smart_money_score:+11.0,tier=D;reason=ineligible;cat_days=249;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|near_181_270|nonpos,0.06488273684210526,,-0.8542,249,1,-0.3682,-0.5995,2,2,buying,-0.4223,elite_2,1.9828,1.9828,1.0,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,894.22,0.85,1,0,1.0,0,1.0,0,249,False,specific_days,-0.21643,price_history,,2,1.9746,price_history,,-0.481361,,44.3766,-0.024322,-0.457039,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8727397201166180758017492711,27.71,39.09038400000000000000000000,52.96048888123119368781992394,54.34,32.13221342958952288398352539,58.10989010989010989010989011,128,0.06488273684210526,0.592652,0.2344,27.63,0.51278,0.032,32.13221342958952288398352539,0,1.0,0,
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.087859,,0,0.437853,1,0.562147,96,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+5.6;momentum_score:-4.7;clinical_score:-1.9,tier=D;reason=ineligible;cat_days=96;strength=near;decay_w=1.0,v1.3.0,0c1129f6,0,deep_drawdown,late|near_91_180|pos,0.1,,0.5435,0,1,0.2957,0.0912,0,0,neutral,-1.1884,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1510.66,0.7,1,0,1.0,0,1.0,0,96,False,specific_days,0.05116,price_history,,0,1.5595,price_history,,-0.420056,,41.8131,-0.024322,-0.395734,late,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8410944962474414373436433932,44.74,50.480,,88.52,47.56953121384608265074737378,55.12755102040816326530612245,28,0.1,0.912141,1.3541,26.44,0.474441,-0.0641,47.56953121384608265074737378,0,1.0,0,
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.161342,,0,0.562147,1,0.437853,279,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+47.9;momentum_score:-29.8;financial_score:-23.5,tier=D;reason=ineligible;cat_days=279;strength=far;decay_w=0.3,v1.3.0,0c1129f6,0,deep_drawdown,late|far_271_540|nonpos,0.1,,0.5242,0,1,-0.2507,-0.4773,6,6,buying,1.1101,elite_6,6.7668,6.7668,2.66,103,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,279,False,specific_days,-0.893148,price_history,,6,0.0799,price_history,,-0.902427,,14.0039,-0.024322,-0.878105,late,micro,sev1,drug_developer,morningstar,,,,0,0.8148510971786833855799373041,7.25,44.63201111111111111111111111,85,90.00,34.86371419316025730019899116,13.60331632653061224489795919,51,0.1,0.838658,0.989,15.96,0.215655,-0.787,34.86371419316025730019899116,0,1.0,0,
