ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.517668,0.55,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.5;momentum_score:+38.8;clinical_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,47.537113,1.1036,0,1,1.4049,1.2759,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.107224,price_history,,1,0.8169,price_history,,-0.051359,,62.2943,0.8641,-0.105593,0.054234,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.55,41.25000000000000000000000000,55.5,57.22,77.000,18.22247417485512723607961704,76.2322,1.3673,3.0,1228,13,1.0,0.0001,0,0,0.0,0.6,0.55,metabolic,-0.4786,uncrowded,1.0,147,0.0248237972972973,0.482332,-0.0443,28.39,0.59894,0.2506
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.673145,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+33.3;financial_score:-29.0;momentum_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,43.256558,1.1036,0,1,1.3428,1.2116,1,1,neutral,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.31734,price_history,,1,0.3969,price_history,,-0.504274,,42.1165,1.0382,-0.105593,-0.398681,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,28.85,41.25000000000000000000000000,52.5,90.00,75.57046979865771812080536913,13.30346294896559446823997088,75.7856,1.3485,3.0,71,38,1.0,1.5206,1,1,0.0,0.4,0.6,cns,0.2281,moderate,1.0,191,0.0248237972972973,0.326855,-0.4486,15.14,0.234982,-0.7225
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.616608,0.357692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.2;clinical_score:+16.0;momentum_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,41.583786,1.1036,0,1,1.2902,1.1573,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.348712,price_history,,0,1.0821,price_history,,-0.115456,,48.2239,0.4616,-0.105593,-0.009863,late,small,none,commercial_biotech,morningstar,,,,0,0.9,67.52,41.25000000000000000000000000,,15.33,74.36241610738255033557046980,50.47619047619047619047619047,73.2446,1.2413,3.0,622,19,1.0,0.0084,0,0,0.0,0.8,0.5,respiratory,0.6992,highly_crowded,1.0,175,0.0248237972972973,0.383392,-0.2966,44.98,0.885159,1.2012
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.768551,0.880769,1,,0,,100,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.0;clinical_score:+15.8;financial_score:+15.6,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.000335037037037037,65.632429,1.087,0,1,0.9575,0.8132,1,1,neutral,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,100,False,specific_days,-0.50067,price_history,,1,1.5432,price_history,,-0.733119,,44.9542,0.7795,-0.105593,-0.627526,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,20.93,45.56250000000000000000000000,55.0,90.00,66.71140939597315436241610738,66.54761904761904761904761905,68.2858,1.0323,3.0,21,753,1.0,3.5015,1,6,0.0303,0.8,0.95,oncology,0.6992,highly_crowded,1.0,218,0.000335037037037037,0.231449,-0.7341,39.70,0.800353,0.8429
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.577739,0.442308,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+23.8;financial_score:-18.6;catalyst_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,44.287909,1.0959,0,1,1.1501,1.0124,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.065607,price_history,,0,0.3655,price_history,,-0.134253,,40.2733,0.2835,-0.105593,-0.02866,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.24,41.25000000000000000000000000,,62.00,71.14093959731543624161073826,28.75535399344923154446963970,70.7231,1.135,3.0,,29,1.0,0.0218,0,0,0.0,0.7,0.95,oncology,0.6992,highly_crowded,1.0,164,0.0248237972972973,0.422261,-0.1961,33.76,0.690813,0.4982
SNY,Sanofi,,,D,ineligible,,,D,0.782686,0.134615,1,,0,,222,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.2;clinical_score:+29.6;momentum_score:+6.0,tier=;reason=;cat_days=222;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_181_270|pos,-0.0008273846153846155,29.998,1.1036,0,1,1.0208,1.117,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,222,False,specific_days,0.196941,price_history,,1,0.0499,price_history,,-0.123425,,57.9221,0.194,-0.105593,-0.017832,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,51.24,45.56250000000000000000000000,49.5,50,74.76510067114093959731543624,5,76.0973,1.3616,3.0,13,635,1.0,4.2441,3,6,0.0,0.8,0.95,oncology,0.6992,highly_crowded,1.0,222,-0.0008273846153846155,0.217314,-0.7813,21.74,0.471731,-0.0709
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.743816,0.519231,1,,0,,1442,0,specific_days,9,neutral,,XS,ineligible,financial_score:-23.2;clinical_score:+15.8;smart_money_score:+15.2,tier=;reason=;cat_days=1442;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.008393656250000001,46.036102,1.0948,0,1,0.7926,0.8824,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1442,False,specific_days,-0.004486,price_history,,5,0.4158,price_history,,-0.068303,,53.097,0.3103,-0.105593,0.03729,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,53.25,45.56250000000000000000000000,68.5,62.45,69.12751677852348993288590604,30.06356070046894784519215852,70.4597,1.1239,3.0,11,346,1.0,3.6195,2,3,0.0,0.8,0.95,oncology,0.6992,highly_crowded,1.0,211,0.008393656250000001,0.256184,-0.6552,31.41,0.644876,0.3715
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.5,0.857692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-14.5;financial_score:+13.3;clinical_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,64.910929,1.0795,0,1,0.6133,0.6981,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.080026,price_history,,0,0.1676,price_history,,-0.314968,,54.7221,0.4149,-0.105593,-0.209375,late,small,none,commercial_pharma,morningstar,,,,0,0.9,37.87,41.25000000000000000000000000,,79.33,64.69798657718120805369127517,65.71428571428571428571428571,65.1491,0.9,3.0,,11,1.0,0.9277,1,1,0.0,0.6,0.5,respiratory,0.6992,highly_crowded,1.0,142,0.0248237972972973,0.5,0.0,48.60,0.948763,1.633
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.966431,0.157692,1,,0,,11,1,specific_days,9,neutral,,XS,ineligible,financial_score:-44.1;clinical_score:+24.5;smart_money_score:+19.9,tier=;reason=;cat_days=11;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,-0.006428807692307692,30.436,1.1032,0,1,0.9719,1.0667,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,11,True,specific_days,0.227342,price_history,,4,0.2382,price_history,,-0.034218,,49.8384,0.2344,-0.105593,0.071375,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,53.43,44.34240000000000000000000000,69.0,50,73.55704697986577181208053691,5,74.8892,1.3107,3.0,12,663,1.0,5.4981,12,11,0.0,0.9,0.95,oncology,0.6992,highly_crowded,1.0,274,-0.006428807692307692,0.033569,-1.8308,21.88,0.478799,-0.0532
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.666078,0.296154,1,,0,,,0,no_upcoming,9,neutral,high_beta,XS,ineligible,clinical_score:+20.4;financial_score:-12.8;catalyst_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,39.091375,1.0952,0,1,1.0801,0.94,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040114,price_history,,0,2.0741,price_history,,-0.330561,,62.0685,0.4807,-0.105593,-0.224968,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.51,41.25000000000000000000000000,,36.67,69.53020134228187919463087249,36.34416729654824892920131016,68.46,1.0396,3.0,1593,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1852,uncrowded,1.0,189,0.0248237972972973,0.333922,-0.4291,40.38,0.818021,0.9078
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.627208,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.7;financial_score:+27.2;clinical_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,69.154,0.8618,0,1,0.7123,0.5597,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.61687,price_history,,1,1.5852,price_history,,-0.878651,,43.3527,0.4814,-0.105593,-0.773058,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,15.02,41.25000000000000000000000000,54.5,90.00,61.07382550335570469798657718,77.000,61.7669,0.7575,3.0,80,19,1.0,1.8976,2,2,0.0,0.6,0.55,infectious_disease,0.2281,moderate,1.0,178,0.0248237972972973,0.372792,-0.3245,45.63,0.902827,1.2978
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.333922,0.742308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.1;clinical_score:+13.4;financial_score:-12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,56.073397,0.3562,0,1,1.0461,0.9049,3,3,neutral,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.069092,price_history,,3,0.665,price_history,,-0.011891,,59.7196,0.5965,-0.105593,0.093702,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,58.39,41.25000000000000000000000000,65.0,71.21,68.75000000000000000000000000,43.27088155864197530864197531,70.0822,1.108,2.0,0,32,1.0,3.2881,4,4,0.0,0.6,0.95,oncology,0.6992,highly_crowded,1.0,95,0.1,0.666078,0.4291,36.66,0.74735,0.6662
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.563604,0.780769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+10.5;catalyst_score:-8.9;momentum_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,59.704725,1.0615,0,1,0.6948,0.5416,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.02929,price_history,,0,0.5018,price_history,,-0.277634,,54.1003,0.4304,-0.105593,-0.172041,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.48,41.25000000000000000000000000,,74.00,60.67114093959731543624161074,56.24161073825503355704697986,61.2432,0.7354,3.0,102,79,1.0,1.3439,1,1,-0.0091,0.4,0.95,oncology,0.6992,highly_crowded,1.0,160,0.0248237972972973,0.436396,-0.1601,41.44,0.835689,0.9769
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.644876,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.0;financial_score:+13.6;clinical_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,63.576,0.2063,112,1,0.3851,0.4635,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.236259,price_history,,0,0.6401,price_history,,-0.709751,,46.8827,0.5084,-0.105593,-0.604158,late,small,none,commercial_pharma,morningstar,,,,0,0.9,25.38,41.25000000000000000000000000,,90.00,59.06040268456375838926174497,60.00000000000000000000000000,58.2054,0.6073,3.0,112,6,1.0,0.5971,0,1,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,183,0.0248237972972973,0.355124,-0.3715,44.38,0.867491,1.1146
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.595406,0.488462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:-11.2;financial_score:+11.1;clinical_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,45.561409,0.8564,0,1,0.6597,0.5054,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.154006,price_history,,0,0.598,price_history,,-0.162351,,58.4096,0.2985,-0.105593,-0.056758,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.03,41.25000000000000000000000000,,22.84,59.86577181208053691275167785,63.46979865771812080536912752,60.5589,0.7065,3.0,61,84,1.0,3.8401,4,6,0.0,0.5,0.55,metabolic,0.2281,moderate,1.0,169,0.0248237972972973,0.404594,-0.2415,45.38,0.899293,1.2775
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.991166,0.142308,1,,0,,40,1,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.2;clinical_score:+23.4;smart_money_score:+9.9,tier=;reason=;cat_days=40;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_31_90|pos,-0.021518142857142854,30.08601,1.0761,0,1,0.8174,0.6684,5,5,selling,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,40,True,specific_days,0.009346,price_history,,5,1.2199,price_history,,-0.503513,,48.6122,1.2539,-0.105593,-0.39792,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,42.53,38.38890000000000000000000000,50.0,54.12,63.48993288590604026845637584,5.862244897959183673469387748,64.0794,0.8549,3.0,40,55,1.0,0.2849,2,0,0.0,0.8,0.75,rare_disease,-0.4786,uncrowded,1.0,281,-0.021518142857142854,0.008834,-2.3725,13.73,0.189046,-0.8814
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.754417,0.965385,1,,0,,437,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+34.6;catalyst_score:-16.4;clinical_score:-8.9,tier=;reason=;cat_days=437;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.008393656250000001,74.115929,0.8435,0,1,0.362,0.1975,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,437,False,specific_days,1.584766,price_history,,1,0.7553,price_history,,-0.42029,,74.5985,0.9981,-0.105593,-0.314697,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,96.55,45.56250000000000000000000000,55.5,80.67,53.02013422818791946308724832,59.04761904761904761904761905,54.0023,0.4301,3.0,225,17,1.0,1.1571,2,1,0.0,0.8,0.6,autoimmune,-0.4786,uncrowded,1.0,214,0.008393656250000001,0.245583,-0.6885,41.43,0.832155,0.9627
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.984099,0.180769,1,,0,,39,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-37.3;momentum_score:+21.8;clinical_score:+19.9,tier=;reason=;cat_days=39;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.021518142857142854,32.58,1.0737,0,1,0.5155,0.5976,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,39,True,specific_days,0.441883,price_history,,0,0.5661,price_history,,-0.307229,,64.3089,0.3193,-0.105593,-0.201636,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,64.15,37.92320400000000000000000000,,50,62.28187919463087248322147651,5,63.9641,0.8501,3.0,392,71,1.0,3.1906,4,6,0.0,0.6,0.95,oncology,-0.4786,uncrowded,1.0,279,-0.021518142857142854,0.015901,-2.1469,18.23,0.372792,-0.3245
ALVO,Alvotech,,,D,ineligible,,,D,0.496466,0.234615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-42.6;momentum_score:+38.8;clinical_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,37.036,0.8517,0,1,0.3361,0.4132,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.903461,price_history,,0,0.0533,price_history,,-0.081746,,65.9224,0.9498,-0.105593,0.023847,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,86.43,41.25000000000000000000000000,,50,57.85234899328859060402684564,5,56.0347,0.5158,3.0,301,6,1.0,0.2074,0,0,0.0,0.3,0.55,ophthalmology,0.6992,highly_crowded,1.0,141,0.0248237972972973,0.503534,0.0089,13.69,0.185512,-0.8946
