ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.426641,0.588462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+22.0;catalyst_score:-13.8;momentum_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.017666591549295774,51.436857,0.9301,0,1,0.6508,0.5214,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.065304,price_history,,0,0.7322,price_history,,-0.432424,,42.3082,0.2985,-0.250497,-0.181927,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.75,41.25000000000000000000000000,,22.84,58.09523809523809523809523809,77.09523809523809523809523810,58.5973,0.6203,3.0,564,75,1.0,1.0227,1,1,0.0,0.5,0.55,metabolic,0.2472,moderate,1.0,111,0.017666591549295774,0.573359,0.1849,47.78,0.913127,1.3603
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.496139,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.2;financial_score:+6.7;momentum_score:+3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.017666591549295774,70.683412,-0.0397,595,1,0.4486,0.3026,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.112488,price_history,,0,0.3276,price_history,,-0.109536,,61.2781,0.5084,-0.250497,0.140961,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.27,41.25000000000000000000000000,,90.00,57.14285714285714285714285714,61.17647058823529411764705882,56.6325,0.5373,3.0,595,4,1.0,0.0105,0,0,0.0,0.4,0.75,rare_disease,0.7214,highly_crowded,1.0,129,0.017666591549295774,0.503861,0.0097,43.75,0.84749,1.0257
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.314672,0.234615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.2;momentum_score:-15.5;clinical_score:+13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.017666591549295774,37.024875,1.1472,0,1,0.8199,0.6803,7,7,buying,1.5858,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.280738,price_history,,7,0.6653,price_history,,-0.701708,,46.6315,0.3548,-0.250497,-0.451211,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,33.25,41.25000000000000000000000000,71.0,39.86,61.90476190476190476190476190,36.49750096116878123798539023,62.3554,0.7792,3.0,34,16,1.0,1.8373,1,2,0.0,0.6,0.6,cns,0.7214,highly_crowded,1.0,82,0.017666591549295774,0.685328,0.4827,40.83,0.812741,0.888
KNSA,"Kiniksa Pharmaceuticals, Ltd.",,,D,ineligible,,,D,0.438224,0.596154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-14.6;financial_score:+11.2;catalyst_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.017666591549295774,51.687824,0.9225,0,1,0.3469,0.1916,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128472,price_history,,2,1.0056,price_history,,-0.515227,,39.6728,0.3477,-0.250497,-0.26473,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,36.56,41.25000000000000000000000000,61.0,46.62,54.76190476190476190476190476,62.35294117647058823529411765,55.3036,0.4811,3.0,279,9,1.0,0.8331,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,114,0.017666591549295774,0.561776,0.1555,45.80,0.878378,1.1669
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.121622,0.95,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-24.2;financial_score:+18.8;momentum_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.053460687022900764,77.777118,-0.0756,,0,-0.6521,-0.7023,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.213446,price_history,,0,0.1853,price_history,,-0.019988,,60.5583,0.3385,-0.250497,0.230509,late,small,none,commercial_biotech,morningstar,,,,0,0.9,70.16,41.25000000000000000000000000,,89.86,28.75535399344923154446963970,71.76470588235294117647058823,27.7893,-0.682,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7214,highly_crowded,1.0,32,0.053460687022900764,0.878378,1.1669,35.00,0.696911,0.5155
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.777992,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.8;financial_score:+27.4;smart_money_score:+19.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.009637297297297297,71.259081,-1.4821,,0,-1.2067,-1.2232,4,4,buying,0.4201,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.196951,price_history,,4,0.7007,price_history,,-0.60116,,52.7528,0.4961,-0.250497,-0.350663,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7353643793706293706293706294,33.39,41.25000000000000000000000000,66.0,90.00,16.26562500000000000000000000,73.51351351351351351351351351,14.8656,-1.2284,,,,,0.0,0,0,,0.0,0.5,other,-0.4642,uncrowded,1.0,202,-0.009637297297297297,0.222008,-0.7654,23.06,0.484556,-0.0387
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.079151,0.919231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-26.3;financial_score:+25.5;momentum_score:+2.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.053460687022900764,71.205882,-0.1009,,0,-1.2927,-1.5979,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.121061,price_history,,0,0.385,price_history,,-0.216858,,51.1447,0.4474,-0.250497,0.033639,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.00,41.25000000000000000000000000,,90.00,16.38391982307326222670138014,68.23529411764705882352941176,15.5235,-1.2006,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4126,uncrowded,1.0,21,0.053460687022900764,0.920849,1.4108,26.35,0.53861,0.0969
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.619691,0.25,1,,0,,68,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.9;clinical_score:+11.0;smart_money_score:+8.8,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_31_90|pos,0.004557219512195122,38.06292,0.4278,0,1,0.611,0.4841,2,2,neutral,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,68,False,specific_days,0.013102,price_history,,2,1.4493,price_history,,-0.525385,,55.7685,0.9724,-0.250497,-0.274888,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,47.12,45.56250000000000000000000000,55.0,47.94,57.20000000000000000000000000,26.35537777777777777777777778,57.6175,0.5789,2.0,68,15,1.0,0.8189,1,1,0.0,0.3,0.95,oncology,0.7214,highly_crowded,1.0,161,0.004557219512195122,0.380309,-0.3047,11.87,0.098456,-1.2904
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.391892,0.126923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.4;clinical_score:+19.0;financial_score:-16.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.017666591549295774,30.467292,0.9351,0,1,0.53,0.3914,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.407784,price_history,,1,1.2032,price_history,,-0.691365,,38.7913,0.7805,-0.250497,-0.440868,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,20.65,41.25000000000000000000000000,55.5,44.85,59.04761904761904761904761905,23.64398308342945021145713187,57.8372,0.5882,3.0,409,8,1.0,0.0496,0,0,0.0,0.4,0.55,metabolic,0.7214,highly_crowded,1.0,102,0.017666591549295774,0.608108,0.2744,21.56,0.426641,-0.1849
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.322394,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.7;clinical_score:+16.5;smart_money_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.017666591549295774,18.519526,-0.0442,,0,0.5345,0.4122,2,2,selling,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.193938,price_history,,2,0.6679,price_history,,-0.576271,,43.9455,0.4754,-0.250497,-0.325774,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,35.74,41.25000000000000000000000000,49.0,15.54,55.47619047619047619047619048,13.18339100346020761245674740,54.7174,0.4563,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4642,uncrowded,1.0,84,0.017666591549295774,0.677606,0.461,27.68,0.569498,0.1751
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.083012,0.673077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.8;smart_money_score:+25.2;momentum_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.053460687022900764,55.303,0.8486,0,1,-1.5717,-1.566,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.275415,price_history,,2,1.219,price_history,,-0.734926,,36.3613,0.8522,-0.250497,-0.484429,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,24.48,41.25000000000000000000000000,61.0,87.16,8.045967358136670305982475296,44.22444359007219445512409757,7.1856,-1.553,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.124,uncrowded,1.0,22,0.053460687022900764,0.916988,1.3851,16.44,0.264479,-0.6296
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.171815,0.65,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.6;smart_money_score:+32.5;financial_score:+23.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|nonpos,0.053460687022900764,54.177824,-0.2006,227,1,-1.1363,-1.1571,8,8,buying,1.9744,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.182906,price_history,,8,0.8354,price_history,,-0.540911,,45.2952,0.4256,-0.250497,-0.290414,late,mid,none,commercial_biotech,morningstar,,,,0,0.8523086956521739130434782609,35.94,41.25000000000000000000000000,83.0,38.66,17.85196383079980963578847177,74.35294117647058823529411765,16.6368,-1.1535,3.0,227,1,0.0,0.2262,0,0,0.0,0.3,0.5,other,-0.4642,uncrowded,1.0,45,0.053460687022900764,0.828185,0.947,26.61,0.554054,0.1359
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.025097,0.357692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-4.8;clinical_score:+4.0;momentum_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.053460687022900764,42.819234,0.9142,0,1,0.1434,-0.0304,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.069823,price_history,,0,0.8806,price_history,,-0.280488,,56.4963,0.3236,-0.250497,-0.029991,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,49.74,41.25000000000000000000000000,,38.51,50,43.09496347558631295655517109,48.7896,0.2057,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7214,highly_crowded,1.0,7,0.053460687022900764,0.974903,1.9583,35.78,0.727799,0.6062
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.299228,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.8;clinical_score:-19.4;momentum_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.02309505882352941,45.558,-0.7852,781,1,-0.6955,-0.7431,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.17886,price_history,,6,1.3112,price_history,,-0.627561,,50.3362,0.7422,-0.250497,-0.377064,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,35.73,41.25000000000000000000000000,80.0,43.92,27.77777777777777777777777778,51.20000000000000000000000000,26.4617,-0.7382,2.0,781,1,0.0,0.0004,0,0,0.0,0.3,0.5,other,-3.3096,uncrowded,1.0,78,0.02309505882352941,0.700772,0.5266,29.48,0.588803,0.2245
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.03668,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.4;financial_score:+23.1;smart_money_score:+21.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.053460687022900764,42.348529,0.9101,0,1,0.0014,-0.0886,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.47479,price_history,,6,0.7638,price_history,,-0.550401,,19.1708,0.7133,-0.250497,-0.299904,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,20.43,41.25000000000000000000000000,71.0,15.54,43.47050754458161865569272976,72.94117647058823529411764706,42.9212,-0.0424,3.0,269,11,1.0,0.3873,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,10,0.053460687022900764,0.96332,1.7906,33.10,0.65444,0.3973
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.098456,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.2;financial_score:-15.3;clinical_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.053460687022900764,41.624735,-0.2962,,0,-1.2615,-1.5638,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.364146,price_history,,1,0.3693,price_history,,-0.523319,,28.1726,0.5726,-0.250497,-0.272822,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,25.80,41.25000000000000000000000000,48.5,86.08,17.11514235323759133282942807,14.08163265306122448979591837,15.7991,-1.1889,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0725,uncrowded,1.0,26,0.053460687022900764,0.901544,1.2904,5.30,0.013514,-2.2111
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.727799,0.703846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.0;financial_score:+16.2;clinical_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.009637297297297297,57.094378,-1.2031,361,1,,0.0,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.143074,price_history,,2,0.8594,price_history,,-0.732794,,48.7733,0.7923,-0.250497,-0.482297,early,small,none,platform_devices,morningstar,,,,0,0.7112592054766103101338035473,36.58,41.25000000000000000000000000,58.0,50,70.2500000,71.72972972972972972972972973,69.2839,1.0721,1.0,361,1,0.0,0.0123,0,0,0.0,0.3,0.85,oncology,0.7214,highly_crowded,1.0,189,-0.009637297297297297,0.272201,-0.6062,43.94,0.855212,1.0591
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.102317,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.3;clinical_score:-18.8;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.053460687022900764,40.413118,0.9026,0,1,-0.4674,-0.5288,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.157157,price_history,,6,0.7958,price_history,,-0.563278,,49.0175,0.6001,-0.250497,-0.312781,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.40,41.25000000000000000000000000,74.0,15.54,32.91537191008090478989949889,51.76470588235294117647058824,32.5066,-0.4826,3.0,1162,27,1.0,0.0002,0,0,0.0,0.7,0.75,rare_disease,0.7214,highly_crowded,1.0,27,0.053460687022900764,0.897683,1.2685,32.39,0.635135,0.3455
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.15251,0.180769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-18.0;smart_money_score:+14.0;clinical_score:-13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.053460687022900764,33.588633,0.8851,0,1,-0.9347,-0.9678,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029339,price_history,,1,0.7848,price_history,,-0.365897,,41.5986,0.6057,-0.250497,-0.1154,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,46.74,41.25000000000000000000000000,49.5,46.82,22.39047059152879258699364519,17.45251826220684352172241445,22.4985,-0.9057,3.0,83,2,0.3333,0.5007,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,40,0.053460687022900764,0.84749,1.0257,7.87,0.03668,-1.7906
