ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.92807,0.542308,1,,0,,28,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.3;clinical_score:-21.6;catalyst_score:-14.9,tier=;reason=;cat_days=28;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|near_0_30|nonpos,0.005061179487179488,50.083423,0.7659,0,1,-0.908,-1.2415,9,9,buying,2.3324,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,28,True,specific_days,-0.197364,price_history,,9,1.0104,price_history,,-0.450281,,46.5606,0.6469,-0.144123,-0.306158,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,39.85,34.82617777777777777777777778,85,42.39,28.10798936293213088218291132,60.61538461538461538461538461,27.6754,-0.6787,3.0,168,5,1.0,0.6589,1,1,0.0,0.4,0.6,cns,0.6955,highly_crowded,1.0,265,0.005061179487179488,0.07193,-1.4616,28.98,0.577193,0.1947,0.000253,0.0,0.0,0.0,0.0,0.000253,0.0
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.615789,0.526923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.8;momentum_score:+26.7;catalyst_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.031462553571428575,49.650367,-1.7472,,0,-1.4376,-1.8487,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.758542,price_history,,0,0.2325,price_history,,-0.567123,,47.586,0.5979,-0.144123,-0.423,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,70.66,50,,50,15.13408669252825096980941137,40.04081632653061224489795919,15.3091,-1.2006,,,,,,,,,,,,-1.6642,unknown,1.0,176,0.031462553571428575,0.384211,-0.2944,12.90,0.124561,-1.1525,0.001573,0.0,0.0,0.0,0.0,0.001573,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.191228,0.480769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-23.9;momentum_score:+20.4;smart_money_score:+9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.05174136797274276,48.510531,0.767,0,1,-0.8538,-1.1793,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.121174,price_history,,1,0.5841,price_history,,-0.105882,,68.5304,0.5726,-0.144123,0.038241,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,59.00,41.25000000000000000000000000,48.5,86.08,29.43808532778355879292403746,14.62784599375650364203954214,27.9755,-0.666,3.0,,4,1.0,0.018,0,0,0.0,0.3,0.5,other,-3.0801,uncrowded,1.0,55,0.05174136797274276,0.808772,0.8734,7.06,0.036842,-1.7886,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.924561,0.442308,1,,0,,88,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.9;clinical_score:-17.3;momentum_score:-11.9,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.006600253164556962,46.742,0.7687,0,1,-0.5878,-0.5053,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,88,False,specific_days,-0.178183,price_history,,3,0.9431,price_history,,-0.473012,,42.1711,0.3972,-0.144123,-0.328889,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,36.21,45.56250000000000000000000000,48.0,10.00,30.78298069140941149265811076,80.0,31.7809,-0.5054,3.0,148,28,1.0,1.5624,2,3,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,264,0.006600253164556962,0.075439,-1.4364,25.00,0.517544,0.044,0.00033,0.0,0.0,0.0,0.0,0.00033,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.822807,0.311538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+33.4;financial_score:-30.5;catalyst_score:-4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.02151310843373494,42.296627,0.7831,0,1,-0.0343,0.037,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.268975,price_history,,1,0.8637,price_history,,-0.036818,,56.8841,0.6057,-0.144123,0.107305,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,79.07,41.25000000000000000000000000,49.5,56.16,43.55301190889120129494739276,15.17028270874424720578566732,42.4509,-0.0551,3.0,,2,0.3333,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4844,uncrowded,1.0,235,0.02151310843373494,0.177193,-0.9261,9.34,0.064912,-1.5148,0.056576,0.0555,0.0,0.0,0.0,0.001076,0.0
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.647368,0.642308,1,,0,,150,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.1;clinical_score:+9.4;financial_score:-5.3,tier=;reason=;cat_days=150;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.03143475,53.971077,1.0433,0,1,,0.0,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,150,False,specific_days,0.371726,price_history,,3,1.291,price_history,,-0.579386,,59.1798,0.5165,-0.144123,-0.435263,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,59.74,45.56250000000000000000000000,60.5,54.00,66.06451612903225806451612903,51.38461538461538461538461539,67.4019,0.9979,3.0,48,245,1.0,2.006,2,3,0.0,0.6,0.95,oncology,0.6955,highly_crowded,1.0,185,0.03143475,0.352632,-0.3782,41.05,0.798246,0.8354,0.300942,0.0,0.0,0.0,0.29937,0.001572,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.64386,0.288462,1,,0,,119,0,specific_days,9,tailwind,high_beta,XS,ineligible,momentum_score:+47.2;clinical_score:-37.2;financial_score:-24.7,tier=;reason=;cat_days=119;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.03143475,40.40855,0.7332,0,1,-1.3947,-1.2961,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,119,False,specific_days,1.414792,price_history,,5,2.6341,price_history,,-0.107398,,62.8374,0.4744,-0.144123,0.036725,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,96.55,45.56250000000000000000000000,68.0,28.50,12.16348710833622384090646317,24.71900104058272632674297607,12.9035,-1.3021,3.0,34,24,1.0,1.9108,1,2,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,184,0.03143475,0.35614,-0.3688,9.26,0.061404,-1.5431,0.001572,0.0,0.0,0.0,0.0,0.001572,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.787719,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-36.6;momentum_score:+23.8;clinical_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,32.826,0.7963,0,1,0.183,0.0095,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.104299,price_history,,0,-0.0657,price_history,,-0.034358,,59.6519,0.3562,-0.144123,0.109765,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,65.38,41.25000000000000000000000000,,50,54.83870967741935483870967742,5,53.7366,0.4212,3.0,1946,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4844,uncrowded,1.0,225,0.02151310843373494,0.212281,-0.7985,17.88,0.345614,-0.3972,0.141686,0.01425,0.0,0.0,0.12636,0.001076,0.0
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.464912,0.219231,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.7;momentum_score:-20.6;clinical_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.036949147928994085,38.4765,-0.6085,102,1,-0.5377,-0.4563,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.38979,price_history,,6,1.9597,price_history,,-0.728362,,30.5994,0.7422,-0.144123,-0.584239,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,22.67,41.25000000000000000000000000,80.0,44.67,31.93777777777777777777777778,40.68444444444444444444444444,30.4751,-0.5605,2.0,102,1,0.0,0.1069,0,0,0.0,0.3,0.5,other,-3.316,uncrowded,1.0,133,0.036949147928994085,0.535088,0.0881,30.03,0.601754,0.2579,0.001847,0.0,0.0,0.0,0.0,0.001847,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.15614,0.603846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.1;clinical_score:+14.4;momentum_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.05174136797274276,52.845027,1.0218,0,1,,0.0,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.214069,price_history,,1,1.6325,price_history,,-0.582474,,42.06,,-0.144123,-0.438351,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,56.78,41.25000000000000000000000000,49.5,88.77,60.64516129032258064516129032,23.15450361604207758053911901,61.0175,0.7285,3.0,122,16,1.0,0.5441,0,1,0.0,0.5,0.95,oncology,-0.4844,uncrowded,1.0,45,0.05174136797274276,0.84386,1.0104,29.92,0.594737,0.2397,0.221137,0.0,0.0,0.0,0.21855,0.002587,0.0
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.622807,0.611538,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+26.5;catalyst_score:-14.2;financial_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.031462553571428575,53.367592,-1.6392,,0,,0.0,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.807438,price_history,,1,1.9746,price_history,,-0.593706,,52.3863,0.6351,-0.144123,-0.449583,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,81.94,41.25000000000000000000000000,49.5,50,61.29870129870129870129870130,43.28798185941043083900226758,60.0082,0.6859,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6955,highly_crowded,1.0,178,0.031462553571428575,0.377193,-0.3129,37.04,0.724561,0.5964,0.207343,0.0,0.0,0.0,0.20577,0.001573,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.303509,0.203846,1,,0,,485,0,specific_days,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.9;clinical_score:-17.7;smart_money_score:+16.8,tier=;reason=;cat_days=485;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.03943298507462687,35.30242,0.7544,0,1,-1.0361,-0.9447,2,2,neutral,-0.3887,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,485,False,specific_days,0.089274,price_history,,2,1.9351,price_history,,-0.445211,,45.1497,0.9724,-0.144123,-0.301088,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,51.47,45.56250000000000000000000000,55.0,47.94,20.43820094808648398658804486,18.28760026298487836949375411,19.3256,-1.0311,3.0,1671,20,1.0,0.091,0,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,87,0.03943298507462687,0.696491,0.5143,6.33,0.029825,-1.8834,0.001972,0.0,0.0,0.0,0.0,0.001972,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.977193,0.365385,1,,0,,210,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.2;clinical_score:+18.2;financial_score:-12.8,tier=;reason=;cat_days=210;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.0020674320987654317,44.003376,1.0129,0,1,,0.0,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,210,False,specific_days,-0.57641,price_history,,1,0.2905,price_history,,-0.7597,,19.9737,0.5194,-0.144123,-0.615577,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,15.10,45.56250000000000000000000000,52.0,82.99,57.54838709677419354838709677,26.52639053254437869822485206,57.287,0.5711,3.0,175,50,1.0,0.3155,0,0,0.0,0.5,0.95,oncology,0.6955,crowded,1.0,279,0.0020674320987654317,0.022807,-1.9989,30.54,0.612281,0.2853,0.171433,0.0,0.0,0.0,0.17133,0.000103,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.145614,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.8;financial_score:-16.4;catalyst_score:-2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.05174136797274276,33.193322,0.7833,0,1,-0.2472,-0.4838,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053947,price_history,,3,1.1047,price_history,,-0.486833,,54.2204,0.4141,-0.144123,-0.34271,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,45.01,41.25000000000000000000000000,60.5,34.00,44.29760665972944849115504683,27.31404958677685950413223141,44.935,0.0498,3.0,404,26,1.0,2.0617,3,3,0.0,0.8,0.55,infectious_disease,0.6955,highly_crowded,1.0,42,0.05174136797274276,0.854386,1.0554,30.98,0.622807,0.3129,0.017527,0.0,0.0,0.0,0.01494,0.002587,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.275439,0.057692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.8;clinical_score:-19.8;financial_score:-17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.05174136797274276,25.983831,0.7583,0,1,-0.9278,-0.8386,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012559,price_history,,5,0.9416,price_history,,-0.457911,,43.3368,0.7066,-0.144123,-0.313788,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,46.79,41.25000000000000000000000000,77.5,15.33,22.93559949127066712914787837,25.02295684113865932047750229,23.8372,-0.8407,3.0,3,10,1.0,1.6933,1,1,0.0,0.7,0.75,rare_disease,0.6955,highly_crowded,1.0,79,0.05174136797274276,0.724561,0.5964,20.43,0.422807,-0.1947,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.240351,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.3;financial_score:+18.3;momentum_score:+10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.05174136797274276,78.509615,0.7869,0,1,,0.0,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.119902,price_history,,0,0.8106,price_history,,-0.265683,,56.6118,0.354,-0.144123,-0.12156,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,70.29,41.25000000000000000000000000,,84.02,48.84287200832466181061394381,77.87692307692307692307692308,47.454,0.1561,3.0,696,11,1.0,0.0045,0,0,0.0,0.4,0.55,ophthalmology,0.2236,moderate,1.0,69,0.05174136797274276,0.759649,0.7052,44.28,0.850877,1.0402,0.049417,0.0,0.0,0.0,0.04683,0.002587,0.0
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.27193,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.7;momentum_score:-16.5;clinical_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.05174136797274276,18.786831,0.7419,0,1,-1.1678,-1.0737,3,3,buying,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.592925,price_history,,3,1.4452,price_history,,-0.694,,20.6887,0.3599,-0.144123,-0.549877,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,14.26,41.25000000000000000000000000,60.5,19.07,17.39969938721239449647358077,20.57851239669421487603305786,17.0309,-1.1279,3.0,139,14,1.0,0.5025,0,1,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,78,0.05174136797274276,0.72807,0.607,16.16,0.250877,-0.6717,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.478947,0.011538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.6;clinical_score:-20.2;smart_money_score:+20.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.031462553571428575,18.473612,-1.7472,,0,-1.266,-1.17,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071859,price_history,,1,1.7877,price_history,,-0.460931,,40.6519,0.7937,-0.144123,-0.316808,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,49.25,50,55.5,15.98,15.13408669252825096980941137,6.734693877551020408163265306,15.3091,-1.2006,,,,,,,,,,,,-1.6642,unknown,1.0,137,0.031462553571428575,0.521053,0.0528,5.14,0.019298,-2.0685,0.001573,0.0,0.0,0.0,0.0,0.001573,0.0
