ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.518966,0.419231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.9;momentum_score:-38.8;financial_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.08536372424722663,45.43225,0.7029,0,1,-0.7035,-0.7169,9,9,buying,2.2997,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.795086,price_history,,9,1.1611,price_history,,-0.934221,,28.4263,0.6469,-0.136651,-0.79757,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,7.38,41.25000000000000000000000000,85,47.00,35.93917952518117457699371716,61.12500000000000000000000000,35.8643,-0.3324,3.0,145,5,1.0,1.0694,1,2,0.0,0.4,0.6,cns,0.691,highly_crowded,1.0,151,0.08536372424722663,0.481034,-0.0476,32.76,0.653448,0.3946,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.846552,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-16.2;catalyst_score:+15.8;financial_score:+2.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,40.531645,-1.9107,,0,-1.4781,-1.5242,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.322663,price_history,,0,0.4075,price_history,,-0.540201,,44.6269,0.5979,-0.136651,-0.40355,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,31.72,50,,50,18.00000000000000000000000000,37.08365548980933596318211703,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,246,0.055550730158730154,0.153448,-1.0218,13.18,0.143103,-1.0665,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.563793,0.634615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.0;clinical_score:+17.1;smart_money_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08536372424722663,51.12892,0.9655,0,1,,0.0,1,1,selling,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.053632,price_history,,1,1.0502,price_history,,-0.400651,,48.8903,,-0.136651,-0.264,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,47.93,41.25000000000000000000000000,49.5,89.67,61.67664670658682634730538922,22.57426697530864197530864197,61.5751,0.755,3.0,798,16,1.0,0.0165,0,0,0.0,0.5,0.95,oncology,-0.4947,uncrowded,1.0,164,0.08536372424722663,0.436207,-0.1606,30.04,0.612069,0.2847,0.230768,0.0,0.0,0.0,0.2265,0.004268,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.901724,0.742308,1,,0,,199,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+35.9;financial_score:-27.7;catalyst_score:-9.1,tier=;reason=;cat_days=199;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,0.003990358974358974,59.262556,0.9559,0,1,,0.0,1,1,selling,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,199,False,specific_days,0.678666,price_history,,1,1.7096,price_history,,-0.719428,,71.9354,0.5194,-0.136651,-0.582777,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,90.49,45.56250000000000000000000000,52.0,82.99,58.08383233532934131736526946,26.92901234567901234567901234,59.3823,0.6622,3.0,123,52,1.0,1.8736,2,2,0.0,0.5,0.95,oncology,0.691,crowded,1.0,262,0.003990358974358974,0.098276,-1.2914,26.98,0.560345,0.1518,0.19886,0.0,0.0,0.0,0.19866,0.0002,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.894828,0.180769,1,,0,,191,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.4;smart_money_score:+17.2;clinical_score:-13.7,tier=;reason=;cat_days=191;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.003990358974358974,34.278347,0.6838,0,1,-1.0462,-1.2441,2,2,neutral,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,191,False,specific_days,-0.231254,price_history,,2,1.4325,price_history,,-0.427018,,31.0779,0.9724,-0.136651,-0.290367,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,46.12,45.56250000000000000000000000,55.0,47.94,24.10321074418030207050967924,18.38966049382716049382716048,24.4331,-0.8159,3.0,1377,22,1.0,1.0639,1,2,0.0,0.3,0.95,oncology,0.691,highly_crowded,1.0,260,0.003990358974358974,0.105172,-1.2526,6.66,0.039655,-1.7547,0.0002,0.0,0.0,0.0,0.0,0.0002,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.660345,0.957692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:+17.4;catalyst_score:-17.4;clinical_score:-4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08536372424722663,76.293,0.7266,0,1,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.417109,price_history,,0,0.5861,price_history,,-0.373272,,60.2157,0.354,-0.136651,-0.236621,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,63.43,41.25000000000000000000000000,,84.02,53.77245508982035928143712575,76.00000000000000000000000000,52.2762,0.3617,3.0,402,12,1.0,0.0526,0,0,0.0,0.4,0.55,ophthalmology,0.2167,moderate,1.0,192,0.08536372424722663,0.339655,-0.4134,46.25,0.87069,1.1297,0.112778,0.0,0.0,0.0,0.10851,0.004268,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.553448,0.096154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+29.7;clinical_score:-22.2;financial_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08536372424722663,29.108727,0.6664,0,1,-1.4117,-1.642,5,5,buying,0.7532,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.067665,price_history,,5,1.1718,price_history,,-0.363409,,47.5221,0.4744,-0.136651,-0.226758,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,42.70,41.25000000000000000000000000,68.0,28.50,16.11822263656320094342253616,23.54161537205031055653164729,16.6459,-1.1452,3.0,150,26,1.0,0.7905,3,1,0.0,0.4,0.95,oncology,0.691,highly_crowded,1.0,161,0.08536372424722663,0.446552,-0.1344,12.97,0.136207,-1.0975,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.691379,0.088462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.7;clinical_score:-19.6;financial_score:-16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08536372424722663,28.924655,0.6746,0,1,-1.18,-1.3898,3,3,buying,-0.02,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071623,price_history,,3,1.039,price_history,,-0.423395,,53.8379,0.3599,-0.136651,-0.286744,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,56.61,41.25000000000000000000000000,60.5,19.07,21.17971641547244831693897634,24.28478874543014484705446805,20.7892,-0.97,3.0,1286,15,1.0,0.2134,1,0,0.0,0.4,0.95,oncology,0.691,highly_crowded,1.0,201,0.08536372424722663,0.308621,-0.4998,18.06,0.346552,-0.3946,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.191379,0.073077,1,,0,,706,0,specific_days,9,tailwind,high_vol|high_beta,XS,ineligible,momentum_score:+41.2;financial_score:-34.0;clinical_score:-26.8,tier=;reason=;cat_days=706;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.1,28.804625,0.6585,0,1,-1.5838,-1.8293,1,1,neutral,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,706,False,specific_days,0.598288,price_history,,1,2.2563,price_history,,-0.287432,,43.8473,1.3149,-0.136651,-0.150781,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,80.40,45.56250000000000000000000000,52.5,29.67,12.35999059764702132660826052,5.200277777777777777777777778,12.1983,-1.3333,3.0,890,51,1.0,0.5044,0,1,0.0,0.4,0.95,oncology,-0.4947,uncrowded,1.0,56,0.1,0.808621,0.8728,3.06,0.001724,-2.9247,0.005,0.0,0.0,0.0,0.0,0.005,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.694828,0.042308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.5;clinical_score:-15.9;financial_score:-15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08536372424722663,27.063882,0.6909,0,1,-0.8668,-1.0487,5,5,buying,0.7532,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.039172,price_history,,5,1.4985,price_history,,-0.681489,,45.3433,0.7066,-0.136651,-0.544838,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,44.58,41.25000000000000000000000000,77.5,15.33,28.02287640288285704041019757,28.40529409042528576056272850,28.8167,-0.6305,3.0,143,10,1.0,1.0375,1,2,0.0,0.7,0.75,rare_disease,0.691,highly_crowded,1.0,202,0.08536372424722663,0.305172,-0.5096,23.26,0.484483,-0.0389,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.781034,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.4;clinical_score:-11.6;financial_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,20.274388,-1.9107,,0,-1.4781,-1.5242,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.333913,price_history,,0,-0.0715,price_history,,-0.48155,,35.7311,0.4595,-0.136651,-0.344899,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,30.79,50,,15.33,18.00000000000000000000000000,19.44641683103221564760026299,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,227,0.055550730158730154,0.218966,-0.7757,11.44,0.094828,-1.3116,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.725862,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.4;smart_money_score:+20.9;clinical_score:-16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.055550730158730154,17.019426,-1.9107,,0,-1.3256,-1.5482,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.087462,price_history,,1,0.7754,price_history,,-0.6082,,54.5735,0.7937,-0.136651,-0.471549,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648493330344131823786571012,43.23,50,55.5,15.98,18.00000000000000000000000000,6.178724523339907955292570673,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,211,0.055550730158730154,0.274138,-0.6003,5.42,0.015517,-2.1566,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.115517,0.357692,1,,0,,830,0,specific_days,9,headwind,,XS,ineligible,clinical_score:-3.3;momentum_score:+2.6;catalyst_score:+2.3,tier=;reason=;cat_days=830;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.1,43.415898,0.7097,0,1,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,830,False,specific_days,-0.082594,price_history,,0,0.6454,price_history,,-0.20561,,32.2143,0.3443,-0.136651,-0.068959,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,45.90,45.56250000000000000000000000,,44.26,39.91589674941534097473715245,41.65532879818594104308390023,39.8144,-0.1654,3.0,830,64,1.0,0.0185,0,0,0.0,0.5,0.95,oncology,-0.4947,uncrowded,1.0,34,0.1,0.884483,1.1977,22.87,0.481034,-0.0476,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.774138,0.434615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+9.8;clinical_score:-3.8;momentum_score:-3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,0.055550730158730154,46.031964,-1.8767,,0,,0.0,2,2,selling,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.175149,price_history,,2,0.6502,price_history,,-0.494301,,31.8864,0.6123,-0.136651,-0.35765,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,39.20,41.25000000000000000000000000,52.0,57.48,38.44444444444444444444444444,40.16436554898093359631821171,36.9429,-0.2868,0.0,221,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.8661,uncrowded,1.0,225,0.055550730158730154,0.225862,-0.7525,22.60,0.47069,-0.0735,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.815517,0.711538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+35.6;momentum_score:-29.0;clinical_score:-26.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.055550730158730154,56.4785,-1.9107,,0,,0.0,2,2,buying,-0.4066,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.493683,price_history,,2,1.7258,price_history,,-0.866904,,43.0942,1.0113,-0.136651,-0.730253,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,15.23,50,58.0,50,18.00000000000000000000000000,79.850,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,237,0.055550730158730154,0.184483,-0.8984,19.68,0.405172,-0.24,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.825862,0.196154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.4;smart_money_score:+13.1;financial_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.055550730158730154,35.914577,-1.9107,,0,,0.0,1,1,buying,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179533,price_history,,1,0.4611,price_history,,-0.400623,,46.1387,0.2771,-0.136651,-0.263972,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,37.13,50,55.5,15.33,18.00000000000000000000000000,51.38461538461538461538461539,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,240,0.055550730158730154,0.174138,-0.9379,17.96,0.339655,-0.4134,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.698276,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.5;clinical_score:-21.5;catalyst_score:+14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08536372424722663,28.834806,-0.6654,885,1,,0.0,1,1,neutral,-0.7932,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.446275,price_history,,1,0.712,price_history,,-0.641315,,25.6073,0.7498,-0.136651,-0.504664,late,mid,none,platform_services,morningstar,,,,0,0.7786436182445381372173246455,18.52,41.25000000000000000000000000,55.0,55.33,5,12.81179138321995464852607710,3.4371,-1.7039,3.0,885,4,1.0,0.001,0,0,0.0,0.4,0.5,respiratory,0.691,crowded,1.0,203,0.08536372424722663,0.301724,-0.5194,9.00,0.053448,-1.6123,0.004268,0.0,0.0,0.0,0.0,0.004268,0.0
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.82931,0.542308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.8;catalyst_score:+9.2;financial_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,0.055550730158730154,48.764,-1.9107,,0,,0.0,0,0,neutral,-1.1798,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.030084,price_history,,0,1.0817,price_history,,-0.472441,,42.5267,1.0777,-0.136651,-0.33579,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179090433873497124934657606,46.51,50,,50,18.00000000000000000000000000,48.80444444444444444444444444,18.175,-1.0806,,,,,,,,,,,,-1.6804,unknown,1.0,241,0.055550730158730154,0.17069,-0.9514,13.58,0.163793,-0.979,0.002778,0.0,0.0,0.0,0.0,0.002778,0.0
