ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.425926,0.965385,1,,0,,86,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-43.9;financial_score:+25.6;momentum_score:+20.6,tier=;reason=;cat_days=86;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.08937725170068027,72.1685,0.5,0,1,-1.8635,-1.7923,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,86,False,specific_days,0.244489,price_history,,1,1.4404,price_history,,-0.406345,,74.2817,0.8040,-0.033271,-0.373074,late,small,none,commercial_biotech,morningstar,,,,0,0.8368586915887850467289719626,71.97,45.56250000000000000000000000,55.0,66.07,7.565900021003990758244066370,77.000,8.3141,-1.4996,3.0,86,8,1.0,0.9196,2,1,0.125,0.3,0.95,oncology,0.679,highly_crowded,1.0,127,0.08937725170068027,0.574074,0.1868,17.72,0.341751,-0.4077,0.004469,0.0,0.0,0.0,0.0,0.004469,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.627946,0.788462,1,,0,,145,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+19.5;catalyst_score:-19.0;clinical_score:-7.4,tier=;reason=;cat_days=145;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.032461684210526316,60.017283,0.5983,0,1,0.4229,0.5049,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,145,False,specific_days,0.356528,price_history,,0,1.66,price_history,,-0.015131,,61.5281,0.2985,-0.033271,0.01814,late,large,none,commercial_biotech,morningstar,,,,0,0.9,84.02,45.56250000000000000000000000,,31.51,57.17391304347826086956521739,71.52173913043478260869565218,57.2212,0.5754,3.0,145,91,1.0,1.1994,1,1,-0.0066,0.5,0.55,metabolic,0.2017,moderate,1.0,187,0.032461684210526316,0.372054,-0.3264,46.00,0.893939,1.2478,0.931593,0.75735,0.0,0.0,0.17262,0.001623,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.328283,0.765385,1,,0,,55,1,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.9;financial_score:+14.5;clinical_score:+12.2,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,59.069154,0.202,55,1,0.1307,0.1548,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,55,True,specific_days,-0.440296,price_history,,0,0.9341,price_history,,-0.310127,,24.5222,0.5084,-0.033271,-0.276856,late,small,none,commercial_pharma,morningstar,,,,0,0.9,22.36,43.51142400000000000000000000,,77.86,58.47826086956521739130434782,60.76923076923076923076923077,57.4434,0.5848,3.0,55,6,1.0,0.6323,1,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,98,0.1,0.671717,0.4447,45.33,0.883838,1.1944,0.41264,0.2322,0.0,0.0,0.17544,0.005,0.0
BIOA,"BioAge Labs, Inc.",,,D,ineligible,,,D,0.102694,0.934615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-48.0;momentum_score:+25.8;smart_money_score:+19.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,69.7135,-0.1006,0,1,-2.2892,-2.0893,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.541638,price_history,,4,0.3974,price_history,,-0.683522,,60.9109,1.0312,-0.033271,-0.650251,mid,small,none,commercial_pharma,morningstar,,,,0,0.8343357959641255605381165919,78.79,41.25000000000000000000000000,72.0,66.73,5,68.00000000000000000000000000,3.2588,-1.714,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,31,0.1,0.897306,1.2664,21.78,0.459596,-0.1015,0.005,0.0,0.0,0.0,0.0,0.005,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.799663,0.903846,1,,0,,58,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.4;financial_score:+23.6;smart_money_score:+15.6,tier=;reason=;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_31_90|nonpos,0.008418363636363637,67.116,-0.0501,0,1,-1.0589,-0.9839,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,58,True,specific_days,-0.018449,price_history,,4,0.6544,price_history,,-0.768571,,61.876,0.4961,-0.033271,-0.7353,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,42.94,44.23827600000000000000000000,66.0,72.08,25.02295684113865932047750229,74.00000000000000000000000000,24.3182,-0.8206,2.0,58,2,0.3333,0.6167,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,238,0.008418363636363637,0.200337,-0.8404,28.01,0.56734,0.1696,0.000421,0.0,0.0,0.0,0.0,0.000421,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.116162,0.896154,1,,0,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-24.5;financial_score:+20.9;momentum_score:+2.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,66.867846,0.7754,0,1,-1.4364,-1.2985,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.046431,price_history,,0,0.4238,price_history,,0.0,,79.9452,0.4474,-0.033271,0.033271,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.89,49.40111111111111111111111111,,72.96,23.84583070783448855282503676,69.23076923076923076923076923,22.4547,-0.8996,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,35,0.1,0.883838,1.1944,29.96,0.607744,0.2734,0.005,0.0,0.0,0.0,0.0,0.005,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.190236,0.834615,1,,0,,,0,no_upcoming,9,headwind,overbought_rsi,XS,ineligible,financial_score:+22.7;momentum_score:-9.4;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,62.215808,-0.5885,,0,-0.231,-0.1521,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044604,price_history,,0,0.2013,price_history,,-0.043119,,76.2255,0.3385,-0.033271,-0.009848,late,small,none,commercial_biotech,morningstar,,,,0,0.9,39.43,41.25000000000000000000000000,,63.25,42.98492963663095988237765175,71.53846153846153846153846154,41.7903,-0.0793,3.0,,5,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,57,0.1,0.809764,0.877,41.18,0.813131,0.8895,0.005,0.0,0.0,0.0,0.0,0.005,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.617845,0.45,1,,0,,101,0,specific_days,9,headwind,,XS,ineligible,financial_score:-21.3;clinical_score:+19.2;smart_money_score:+16.2,tier=;reason=;cat_days=101;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_91_180|pos,0.032461684210526316,47.909372,0.8797,0,1,0.7209,0.7021,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,101,False,specific_days,0.008923,price_history,,5,0.6619,price_history,,-0.108314,,60.9533,0.3103,-0.033271,-0.075043,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,44.87,45.56250000000000000000000000,68.5,71.33,71.52173913043478260869565218,31.04416089056920814954841420,72.4808,1.2228,3.0,42,369,1.0,2.2309,1,4,0.0015,0.8,0.95,oncology,0.679,highly_crowded,1.0,184,0.032461684210526316,0.382155,-0.2998,32.07,0.654882,0.3985,1.421613,1.05315,0.0,0.0,0.36684,0.001623,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.833333,0.803846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+34.3;clinical_score:-30.4;financial_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.004434681034482758,60.842,-2.2765,,0,-1.3433,-1.2696,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.147299,price_history,,1,1.2764,price_history,,-0.525917,,57.1663,0.8315,-0.033271,-0.492646,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,83.52,50,55.5,76.68,18.85215794306703397612488522,38.44444444444444444444444444,19.0272,-1.045,,,,,,,,,,,,-1.7075,unknown,1.0,248,0.004434681034482758,0.166667,-0.9674,15.19,0.217172,-0.7818,0.000222,0.0,0.0,0.0,0.0,0.000222,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.052189,0.480769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.0;catalyst_score:-12.0;financial_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.520592,0.8767,0,1,0.6619,0.6474,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.143539,price_history,,0,0.3105,price_history,,-0.027374,,64.7264,0.3236,-0.033271,0.005897,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,53.71,41.25000000000000000000000000,,46.39,70.21739130434782608695652174,47.87131519274376417233560090,69.0227,1.0761,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.679,highly_crowded,1.0,16,0.1,0.947811,1.624,42.78,0.829966,0.954,1.29893,0.9711,0.0,0.0,0.32283,0.005,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.06229,0.665385,1,,0,,55,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.0;financial_score:+19.9;smart_money_score:+19.4,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_31_90|pos,0.1,54.633357,0.5787,0,1,0.1073,0.1878,6,6,buying,1.1038,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,55,True,specific_days,-0.524402,price_history,,6,1.0226,price_history,,-0.456239,,32.5505,0.7133,-0.033271,-0.422968,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,21.61,43.51142400000000000000000000,71.0,51.91,50.32608695652173913043478261,71.42857142857142857142857143,51.2314,0.3213,3.0,35,16,1.0,1.7793,2,2,0.0,0.6,0.55,infectious_disease,-0.5143,uncrowded,1.0,19,0.1,0.93771,1.5358,38.98,0.765993,0.7257,0.38309,0.2817,0.0,0.0,0.09639,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.069024,0.319231,1,,0,,86,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+27.9;financial_score:-25.7;smart_money_score:+6.4,tier=;reason=;cat_days=86;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,44.329373,0.8886,0,1,1.3367,1.423,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,86,False,specific_days,-0.183504,price_history,,1,0.6489,price_history,,-0.163174,,53.0096,0.8641,-0.033271,-0.129903,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,43.84,45.56250000000000000000000000,55.5,71.51,77.000,23.40638468843597048725253854,77.5285,1.437,3.0,86,16,1.0,1.2208,1,1,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,21,0.1,0.930976,1.4831,34.36,0.70202,0.5302,2.5706,2.1345,0.0,0.0,0.4311,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.274411,0.75,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+27.9;clinical_score:-17.1;momentum_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,58.143731,-0.6265,,0,-1.5563,-1.4097,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157716,price_history,,0,0.1848,price_history,,-0.190826,,45.6376,0.3370,-0.033271,-0.157555,late,small,none,commercial_pharma,morningstar,,,,0,0.8990017672304973491542539763,24.57,41.25000000000000000000000000,,67.03,21.19538962402856542743121193,66.15384615384615384615384615,19.6507,-1.0186,0.0,592,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-3.6167,uncrowded,1.0,82,0.1,0.725589,0.5995,28.08,0.570707,0.1782,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.284512,0.388462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.3;momentum_score:+36.6;clinical_score:+16.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,45.938136,0.8726,0,1,0.9189,1.0033,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.036014,price_history,,1,1.0585,price_history,,-0.283784,,53.4677,0.6057,-0.033271,-0.250513,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8384113670505758637956935403,88.58,41.25000000000000000000000000,49.5,64.37,67.93478260869565217391304348,12.65030316312367594418876470,67.2436,1.0006,3.0,,8,1.0,0.0391,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,85,0.1,0.715488,0.5695,10.76,0.089226,-1.3455,1.81013,1.50495,0.0,0.0,0.30018,0.005,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.961279,0.642308,1,,0,,115,0,specific_days,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.4;clinical_score:-12.1;financial_score:-9.8,tier=;reason=;cat_days=115;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,-0.016672363636363634,53.496503,0.5578,0,1,-0.6214,-0.5443,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,115,False,specific_days,-0.105145,price_history,,3,0.582,price_history,,-0.310408,,53.1493,0.5965,-0.033271,-0.277137,late,small,sev1,commercial_biotech,morningstar,,,,0,0.8638673172998721970489136749,51.07,45.56250000000000000000000000,65.0,76.42,34.51612056290695232094097878,36.74556213017751479289940828,34.2272,-0.4002,3.0,1302,39,1.0,0.4927,0,0,0.0,0.6,0.95,oncology,0.679,highly_crowded,1.0,286,-0.016672363636363634,0.038721,-1.7657,21.43,0.442761,-0.144,-0.000834,0.0,0.0,0.0,0.0,-0.000834,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.850168,0.619231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.5;catalyst_score:+11.7;financial_score:+4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.004434681034482758,52.989,-2.2765,,0,-1.3433,-1.2696,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.162173,price_history,,0,1.2269,price_history,,-0.64259,,40.3645,0.6854,-0.033271,-0.609319,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,41.48,50,,72.46,18.85215794306703397612488522,42.96000000000000000000000000,19.0272,-1.045,,,,,,,,,,,,-1.7075,unknown,1.0,253,0.004434681034482758,0.149832,-1.0372,13.94,0.183502,-0.9021,0.000222,0.0,0.0,0.0,0.0,0.000222,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.479798,0.434615,1,,0,,24,1,specific_days,9,headwind,,XS,ineligible,momentum_score:-12.8;clinical_score:+11.1;financial_score:+10.1,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.07694067857142857,47.410283,0.838,0,1,0.438,0.52,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,0.023425,price_history,,0,0.1725,price_history,,-0.117812,,58.7068,0.4304,-0.033271,-0.084541,late,large,none,commercial_biotech,morningstar,,,,0,0.9,33.56,37.92320400000000000000000000,,43.61,57.50000000000000000000000000,56.52173913043478260869565218,58.0035,0.6086,3.0,70,104,1.0,4.8126,7,10,-0.007,0.4,0.95,oncology,0.679,highly_crowded,1.0,143,0.07694067857142857,0.520202,0.0507,40.52,0.799663,0.8404,0.966427,0.78,0.0,0.0,0.18258,0.003847,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.63468,0.242308,1,,0,,106,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.1;momentum_score:-18.1;financial_score:-18.1,tier=;reason=;cat_days=106;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.032461684210526316,40.965024,0.8785,0,1,1.0542,1.1392,3,3,selling,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,106,False,specific_days,-0.42257,price_history,,3,1.5774,price_history,,-0.526346,,44.1522,0.6347,-0.033271,-0.493075,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,27.60,45.56250000000000000000000000,57.0,65.70,70.86956521739130434782608696,27.66671917664356227683259820,71.9813,1.2016,3.0,10,75,1.0,3.8488,3,5,0.0075,0.4,0.95,oncology,0.679,highly_crowded,1.0,189,0.032461684210526316,0.36532,-0.3443,30.43,0.617845,0.2998,2.070903,1.7088,0.0,0.0,0.36048,0.001623,0.0
