ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.433712,0.819231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-13.1;momentum_score:+7.4;clinical_score:+3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.025460190476190473,63.670384,1.1248,0,1,0.6242,0.4934,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.05413,price_history,,0,0.5337,price_history,,-0.322379,,42.5572,0.4304,-0.482414,0.160035,late,large,none,commercial_biotech,morningstar,,,,0,0.9,61.79,41.25000000000000000000000000,,73.65,57.67441860465116279069767442,56.74418604651162790697674419,58.5789,0.6224,3.0,10,75,1.0,4.5896,4,5,-0.0098,0.4,0.95,oncology,0.7237,highly_crowded,1.0,115,0.025460190476190473,0.566288,0.1669,40.70,0.823864,0.9302
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.369318,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-22.7;momentum_score:+20.8;financial_score:+3.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.025460190476190473,74.805971,1.1451,0,1,0.66,0.4824,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.332581,price_history,,0,0.0892,price_history,,-0.041812,,61.1826,0.4149,-0.482414,0.440602,late,small,none,commercial_pharma,morningstar,,,,0,0.9,84.81,41.25000000000000000000000000,,79.05,62.79069767441860465116279070,67.05882352941176470588235294,61.6735,0.7534,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7237,highly_crowded,1.0,98,0.025460190476190473,0.630682,0.3337,47.90,0.933712,1.504
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.532197,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.6;momentum_score:+6.4;financial_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.025460190476190473,71.463412,-0.0425,476,1,0.4835,0.2685,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.058699,price_history,,0,0.6316,price_history,,-0.314255,,30.0633,0.5084,-0.482414,0.168159,late,small,none,commercial_pharma,morningstar,,,,0,0.9,62.17,41.25000000000000000000000000,,90.00,58.60465116279069767441860465,61.17647058823529411764705882,58.0392,0.5996,3.0,476,4,1.0,0.0284,0,0,0.0,0.4,0.75,rare_disease,0.7237,highly_crowded,1.0,141,0.025460190476190473,0.467803,-0.0808,44.49,0.86553,1.1055
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.429924,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.2;clinical_score:+18.9;smart_money_score:+15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.025460190476190473,29.1895,0.9299,0,1,0.5031,0.2923,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118275,price_history,,1,1.4848,price_history,,-0.897533,,31.63,0.7805,-0.482414,-0.415119,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,26.96,41.25000000000000000000000000,55.5,44.85,59.06976744186046511627906977,18.00000000000000000000000000,57.8343,0.5909,3.0,290,8,1.0,0.1338,0,0,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,114,0.025460190476190473,0.570076,0.1766,20.09,0.418561,-0.2056
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.717803,0.680769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-11.5;clinical_score:+10.1;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.04043808695652174,52.578474,-1.1876,242,1,,0.0,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.311147,price_history,,2,0.4041,price_history,,-0.831818,,34.7641,0.7923,-0.482414,-0.349404,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,42.82,41.25000000000000000000000000,58.0,50,62.85714285714285714285714286,58.92105263157894736842105263,61.8282,0.7599,1.0,242,2,0.0,0.0333,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,190,-0.04043808695652174,0.282197,-0.5763,39.55,0.797348,0.8322
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.282197,0.196154,1,,0,,100,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.3;clinical_score:+14.1;smart_money_score:+11.6,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.04572640476190475,33.405125,0.4223,0,1,0.6166,0.4864,2,2,neutral,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,100,False,specific_days,-0.205738,price_history,,2,0.9556,price_history,,-0.73455,,27.7855,0.9724,-0.482414,-0.252136,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,39.99,45.56250000000000000000000000,55.0,47.94,57.50000000000000000000000000,19.17361111111111111111111111,57.2046,0.5642,2.0,100,16,1.0,0.6807,0,1,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,75,0.04572640476190475,0.717803,0.5763,11.51,0.107955,-1.2375
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.846591,0.103846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-26.2;momentum_score:+23.0;catalyst_score:+18.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.04043808695652174,30.594,-1.4963,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.15698,price_history,,0,0.4296,price_history,,-0.35784,,39.2587,0.4363,-0.482414,0.124574,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353861683848797250859106529,54.22,50,,50,15.47776518014613252708490803,5,15.6528,-1.1942,,,,,,,,,,,,-1.6438,unknown,1.0,224,-0.04043808695652174,0.153409,-1.0219,5.54,0.013258,-2.2186
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.820076,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-19.7;catalyst_score:+14.8;financial_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.04043808695652174,42.217717,-1.4963,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046879,price_history,,0,1.5352,price_history,,-0.783202,,30.4147,1.0777,-0.482414,-0.300788,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6179161438728565453785027185,36.43,50,,50,15.47776518014613252708490803,38.73714989227454601415820252,15.6528,-1.1942,,,,,,,,,,,,-1.6438,unknown,1.0,217,-0.04043808695652174,0.179924,-0.9157,11.22,0.092803,-1.3237
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.804924,0.688462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.6;financial_score:+25.4;momentum_score:-19.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.04043808695652174,52.9765,-1.4963,,0,,0.0,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.149811,price_history,,2,1.6795,price_history,,-0.803519,,18.6767,1.0113,-0.482414,-0.321105,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,23.37,50,58.0,50,15.47776518014613252708490803,68.450,15.6528,-1.1942,,,,,,,,,,,,-1.6438,unknown,1.0,213,-0.04043808695652174,0.195076,-0.8593,17.88,0.350379,-0.3843
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.50947,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.4;momentum_score:-19.8;catalyst_score:-7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.025460190476190473,68.395151,0.9101,0,1,0.2106,0.1114,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.129974,price_history,,1,1.538,price_history,,-0.823918,,33.7888,0.7739,-0.482414,-0.341504,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,29.06,41.25000000000000000000000000,55.5,88.51,48.15021800239034780228218122,70.23255813953488372093023256,47.9972,0.1746,3.0,892,16,1.0,0.3173,0,0,0.0,0.5,0.95,oncology,0.7237,highly_crowded,1.0,135,0.025460190476190473,0.49053,-0.0237,33.23,0.664773,0.4255
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.6875,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;smart_money_score:+23.9;catalyst_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.04043808695652174,14.266436,-1.4963,,0,-1.2084,-1.1991,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.133603,price_history,,1,1.3938,price_history,,-0.753534,,22.8985,0.7937,-0.482414,-0.27112,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,32.01,50,55.5,15.98,15.47776518014613252708490803,5.047634794658604182413706220,15.6528,-1.1942,,,,,,,,,,,,-1.6438,unknown,1.0,182,-0.04043808695652174,0.3125,-0.4888,5.06,0.00947,-2.3467
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.676136,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-29.0;smart_money_score:+21.0;catalyst_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.039081744966442955,41.315847,-0.8376,755,1,,0.0,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.138397,price_history,,1,1.177,price_history,,-0.558778,,20.4414,0.7498,-0.482414,-0.076364,mid,mid,none,platform_services,morningstar,,,,0,0.6867379326923076923076923077,35.55,41.25000000000000000000000000,55.0,54.73,5,33.44521604938271604938271605,3.9711,-1.6886,2.0,755,1,0.0,0.0019,0,0,0.0,0.3,0.85,cardiovascular,0.7237,crowded,1.0,179,-0.039081744966442955,0.323864,-0.4569,9.03,0.058712,-1.5657
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.335227,0.134615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.4;momentum_score:-16.7;catalyst_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|pos,0.04572640476190475,31.4245,-0.765,777,1,0.1832,0.086,7,7,buying,1.5794,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209645,price_history,,7,1.121,price_history,,-0.768245,,24.631,0.7975,-0.482414,-0.285831,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070477321088587747788106171,30.85,41.25000000000000000000000000,77.0,19.12,47.51929012345679012345679012,41.25000000000000000000000000,46.8404,0.1256,2.0,777,3,0.6667,0.0016,0,0,0.0,0.3,0.95,oncology,-0.46,uncrowded,1.0,89,0.04572640476190475,0.664773,0.4255,33.72,0.679924,0.4675
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.232955,0.026923,1,,0,,830,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;clinical_score:-25.0;smart_money_score:+22.1,tier=;reason=;cat_days=830;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.0621145,21.521,0.8416,0,1,-1.6486,-1.6057,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,830,False,specific_days,0.21928,price_history,,1,1.9648,price_history,,-0.871716,,39.574,1.3149,-0.482414,-0.389302,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,43.40,45.56250000000000000000000000,52.5,30.26,5.341893182167204161074721736,5,6.8792,-1.5655,3.0,1744,43,1.0,2.1512,4,2,0.0,0.4,0.95,oncology,-0.46,uncrowded,1.0,62,0.0621145,0.767045,0.7292,3.86,0.001894,-2.8953
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.229167,0.173077,1,,0,,403,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-30.5;momentum_score:+28.7;catalyst_score:+10.1,tier=;reason=;cat_days=403;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.0621145,32.596,0.8891,0,1,-0.8394,-1.3348,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,403,False,specific_days,0.00257,price_history,,0,0.3306,price_history,,-0.340642,,59.5841,0.3193,-0.482414,0.141772,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,64.23,45.56250000000000000000000000,,50,27.22439223070194766607241818,5,28.7758,-0.6389,3.0,241,64,1.0,1.5617,1,2,0.0,0.6,0.95,oncology,-0.46,uncrowded,1.0,61,0.0621145,0.770833,0.7416,9.91,0.077652,-1.421
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.225379,0.373077,1,,0,,1684,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-18.3;momentum_score:+14.4;catalyst_score:+6.1,tier=;reason=;cat_days=1684;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.0621145,42.930414,0.8832,0,1,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1684,False,specific_days,-0.161461,price_history,,0,0.3037,price_history,,-0.291599,,34.4099,0.3443,-0.482414,0.190815,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,53.83,45.56250000000000000000000000,,44.05,21.08587224325461210263806261,37.21536351165980795610425240,21.0186,-0.9671,3.0,1684,45,1.0,0.0,0,0,0.0,0.5,0.95,oncology,-0.46,uncrowded,1.0,60,0.0621145,0.774621,0.7542,15.07,0.221591,-0.7668
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.11553,0.226923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-38.1;momentum_score:+32.5;clinical_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,34.878,0.9116,0,1,0.1502,-0.1355,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.193111,price_history,,0,0.3172,price_history,,-0.224566,,40.145,0.3562,-0.482414,0.257848,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,75.64,41.25000000000000000000000000,,50,50.69767441860465116279069767,5,49.785,0.2502,3.0,2506,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.46,uncrowded,1.0,31,0.1,0.88447,1.1976,14.93,0.217803,-0.7796
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.172348,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.0;clinical_score:-19.3;financial_score:-15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,20.517784,0.8601,0,1,-1.3072,-1.2903,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.184054,price_history,,3,1.4175,price_history,,-0.750092,,29.765,0.3599,-0.482414,-0.267678,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,29.88,41.25000000000000000000000000,60.5,19.07,13.20360021099159372099700205,17.48285322359396433470507544,14.3909,-1.2476,3.0,0,14,1.0,3.464,2,7,0.0,0.4,0.95,oncology,0.7237,highly_crowded,1.0,46,0.1,0.827652,0.9449,14.53,0.198864,-0.8457
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.142045,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-20.5;smart_money_score:+15.5;clinical_score:-8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,32.012,0.8885,0,1,-0.7663,-0.7908,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.309207,price_history,,1,0.7398,price_history,,-0.688784,,31.1878,0.6057,-0.482414,-0.20637,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,40.00,41.25000000000000000000000000,49.5,51.32,25.65771287783186106604170423,13.44444444444444444444444444,24.7533,-0.8091,3.0,304,2,0.3333,0.1191,0,0,0.0,0.4,0.55,infectious_disease,-0.46,uncrowded,1.0,38,0.1,0.857955,1.0712,8.00,0.039773,-1.7533
