ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.115234,0.75,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-20.3;clinical_score:+15.1;financial_score:+2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,61.404,1.1759,0,1,1.1809,1.165,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.18121,price_history,,0,0.452,price_history,,-0.038139,,56.8725,1.2561,-0.230778,0.192639,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,63.98,41.25000000000000000000000000,,56.08,76.64000000000000000000000000,64.40000000000000000000000000,75.8771,1.3515,3.0,1046,17,1.0,0.0003,0,0,0.0,0.9,0.55,metabolic,-0.4631,uncrowded,1.0,30,0.06474461538461539,0.884766,1.1992,39.12,0.759766,0.7055
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.076172,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.5;clinical_score:+19.7;financial_score:+14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.06474461538461539,68.0695,1.1759,0,1,1.1008,1.0763,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.200421,price_history,,1,0.7268,price_history,,-0.554246,,44.1936,1.0204,-0.230778,-0.323468,late,small,none,commercial_pharma,morningstar,,,,0,0.9,34.48,41.25000000000000000000000000,55.5,85.81,74.72000000000000000000000000,69.20000000000000000000000000,74.7846,1.3054,3.0,23,43,1.0,0.2152,1,0,0.0,0.6,0.55,infectious_disease,-0.4631,uncrowded,1.0,20,0.06474461538461539,0.923828,1.4313,55.17,0.990234,2.3352
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.033203,0.342308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+24.8;financial_score:-23.6;catalyst_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.06474461538461539,44.60228,1.1759,0,1,1.4854,1.3532,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.015794,price_history,,1,0.9827,price_history,,-0.103563,,60.5386,0.8641,-0.230778,0.127215,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,58.53,41.25000000000000000000000000,55.5,57.22,77.000,28.59840000000000000000000000,76.4217,1.3746,3.0,22,13,1.0,0.2385,0,1,0.0,0.6,0.55,metabolic,-0.4631,uncrowded,1.0,9,0.06474461538461539,0.966797,1.8357,35.36,0.712891,0.5618
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.134766,0.296154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.8;clinical_score:+14.7;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,42.467,1.1759,0,1,1.3405,1.2153,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.042468,price_history,,0,1.4969,price_history,,-0.213355,,53.0708,0.4616,-0.230778,0.017423,late,small,none,commercial_biotech,morningstar,,,,0,0.9,69.94,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.6471,1.215,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7177,highly_crowded,1.0,35,0.06474461538461539,0.865234,1.1041,45.15,0.857422,1.0688
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.986328,0.434615,1,,0,,490,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+19.0;financial_score:-16.7;catalyst_score:-4.4,tier=;reason=;cat_days=490;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.03950322580645161,46.920849,1.1693,0,1,1.1258,1.0112,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,490,False,specific_days,-0.014805,price_history,,0,0.4481,price_history,,-0.115646,,57.3109,0.2835,-0.230778,0.115132,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,52.04,45.56250000000000000000000000,,61.49,68.96000000000000000000000000,33.31410995770857362552864283,68.5471,1.0417,3.0,,29,1.0,0.0171,0,0,0.0,0.7,0.95,oncology,0.7177,highly_crowded,1.0,253,-0.03950322580645161,0.013672,-2.2066,34.21,0.681641,0.4723
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.048828,0.157692,1,,0,,124,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.9;clinical_score:+23.6;smart_money_score:+17.1,tier=;reason=;cat_days=124;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.06474461538461539,32.624,1.1759,0,1,1.1309,1.1096,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,124,False,specific_days,0.195709,price_history,,4,0.0643,price_history,,-0.019082,,59.9694,0.2344,-0.230778,0.211696,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,64.37,45.56250000000000000000000000,69.0,50,75.44000000000000000000000000,5,76.7771,1.3896,3.0,11,622,1.0,3.8734,5,5,0.0,0.9,0.95,oncology,0.7177,highly_crowded,1.0,13,0.06474461538461539,0.951172,1.6563,22.25,0.470703,-0.0735
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029297,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.3;financial_score:+8.3;clinical_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,69.6375,1.166,0,1,0.7604,0.6994,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.151698,price_history,,0,0.1051,price_history,,-0.056,,49.9307,0.4149,-0.230778,0.174778,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.55,41.25000000000000000000000000,,79.05,66.56000000000000000000000000,66.80000000000000000000000000,65.4471,0.9106,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7177,highly_crowded,1.0,8,0.06474461538461539,0.970703,1.8912,49.80,0.939453,1.5502
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.177734,0.965385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.4;catalyst_score:-17.3;momentum_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.06474461538461539,76.676,1.1501,0,1,0.7609,0.6641,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016799,price_history,,3,1.0393,price_history,,-0.591306,,38.4521,1.0694,-0.230778,-0.360528,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,45.88,41.25000000000000000000000000,65.0,90.00,60.80000,80.0,62.1288,0.7704,3.0,418,22,1.0,0.8427,2,1,0.0,0.8,0.75,rare_disease,0.7177,highly_crowded,1.0,46,0.06474461538461539,0.822266,0.924,38.25,0.748047,0.6684
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.052734,0.511538,1,,0,,196,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-25.9;momentum_score:+13.6;clinical_score:+13.0,tier=;reason=;cat_days=196;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.06474461538461539,50.17892,1.1699,0,1,0.9206,0.8768,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,196,False,specific_days,0.336253,price_history,,5,1.0082,price_history,,-0.13636,,54.4339,0.3103,-0.230778,0.094418,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,71.03,45.56250000000000000000000000,68.5,62.26,70.40000000000000000000000000,31.51537777777777777777777778,71.7371,1.1765,3.0,7,316,1.0,4.0824,4,6,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,14,0.06474461538461539,0.947266,1.6189,27.76,0.560547,0.1524
SNY,Sanofi,,,D,ineligible,,,D,0.998047,0.134615,1,,0,,782,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.1;clinical_score:+28.1;momentum_score:+10.2,tier=;reason=;cat_days=782;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.03950322580645161,31.024,1.1759,0,1,1.0808,1.0542,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,782,False,specific_days,0.070491,price_history,,1,0.1032,price_history,,-0.043687,,45.2935,0.194,-0.230778,0.187091,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,56.37,45.56250000000000000000000000,49.5,50,74.24000000000000000000000000,5,75.5771,1.3389,3.0,21,600,1.0,6.2067,6,11,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,256,-0.03950322580645161,0.001953,-2.8856,21.64,0.443359,-0.1425
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.201172,0.273077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+16.8;financial_score:-12.5;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,41.1315,1.1686,0,1,1.0722,0.9602,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083329,price_history,,0,1.1826,price_history,,-0.217519,,40.7793,0.4807,-0.230778,0.013259,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.49,41.25000000000000000000000000,,35.81,67.76000000000000000000000000,38.44444444444444444444444444,66.9102,0.9725,3.0,2153,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1716,uncrowded,1.0,52,0.06474461538461539,0.798828,0.8374,40.74,0.794922,0.8236
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.880859,0.703846,1,,0,,357,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-18.2;clinical_score:+12.2;smart_money_score:+11.6,tier=;reason=;cat_days=357;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,0.002711615384615385,56.883,0.4479,0,1,0.9767,0.8694,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,357,False,specific_days,-0.242546,price_history,,3,1.0656,price_history,,-0.369138,,39.7187,0.5965,-0.230778,-0.13836,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,35.27,45.56250000000000000000000000,65.0,70.69,65.62500000000000000000000000,55.75000000000000000000000000,66.5434,0.957,2.0,3,29,1.0,0.5534,2,0,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,226,0.002711615384615385,0.119141,-1.1793,35.19,0.705078,0.5391
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.005859,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.8;financial_score:-14.7;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.06474461538461539,38.868875,1.1639,0,1,0.9326,0.8275,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.10545,price_history,,7,0.7816,price_history,,-0.582497,,44.1303,0.3548,-0.230778,-0.351719,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,42.47,41.25000000000000000000000000,71.0,39.86,64.64000000000000000000000000,36.49750096116878123798539023,64.5771,0.8739,3.0,111,15,1.0,0.9421,0,1,0.0,0.6,0.6,cns,0.7177,highly_crowded,1.0,2,0.06474461538461539,0.994141,2.5205,41.80,0.814453,0.8944
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.083984,0.734615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-13.2;clinical_score:+10.1;financial_score:+9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,58.0255,1.1392,0,1,0.6106,0.5212,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.256584,price_history,,0,0.4864,price_history,,-0.331477,,30.4188,0.4304,-0.230778,-0.100699,late,large,none,commercial_biotech,morningstar,,,,0,0.9,34.16,41.25000000000000000000000000,,73.65,57.44000000000000000000000000,56.480000,58.403,0.6129,3.0,144,69,1.0,1.7337,3,2,-0.0104,0.4,0.95,oncology,0.7177,highly_crowded,1.0,22,0.06474461538461539,0.916016,1.3788,39.91,0.779297,0.7698
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.169922,0.442308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.3;catalyst_score:-15.5;momentum_score:-14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.06474461538461539,47.132647,0.9502,0,1,0.7394,0.6437,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.053031,price_history,,9,0.9927,price_history,,-0.496581,,46.187,0.4754,-0.230778,-0.265803,late,mid,none,commercial_biotech,morningstar,,,,0,0.8851055912443492743278610516,42.39,41.25000000000000000000000000,77.0,29.82,60.32000000000000000000000000,62.70588235294117647058823529,59.2409,0.6483,3.0,,15,1.0,0.1935,0,0,0.0,0.4,0.55,metabolic,0.7177,highly_crowded,1.0,44,0.06474461538461539,0.830078,0.9545,46.92,0.892578,1.2404
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.111328,0.55,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+22.4;catalyst_score:-13.4;momentum_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,51.1088,0.9411,0,1,0.6321,0.5417,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.078239,price_history,,0,0.6684,price_history,,-0.390561,,53.3335,0.2985,-0.230778,-0.159783,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.27,41.25000000000000000000000000,,22.84,57.92000000000000000000000000,77.02400000000000000000000000,58.6094,0.6216,3.0,7,75,1.0,2.8817,3,3,0.0,0.5,0.55,metabolic,0.2454,moderate,1.0,29,0.06474461538461539,0.888672,1.2195,46.92,0.896484,1.2618
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.158203,0.096154,1,,0,,207,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.2;clinical_score:+22.4;smart_money_score:+9.6,tier=;reason=;cat_days=207;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.06474461538461539,29.201737,1.1555,0,1,0.8467,0.7458,5,5,selling,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,207,False,specific_days,-0.162256,price_history,,5,0.736,price_history,,-0.485089,,39.3226,1.2539,-0.230778,-0.254311,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980016469377251672671127123,37.38,45.56250000000000000000000000,50.0,54.12,62.72000000000000000000000000,6.186082276047673971549404077,62.4534,0.7841,3.0,478,48,1.0,0.4582,0,0,0.0,0.8,0.6,cns,-0.4631,uncrowded,1.0,41,0.06474461538461539,0.841797,1.0019,13.71,0.146484,-1.0516
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.173828,0.842308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+11.5;momentum_score:-10.8;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06474461538461539,66.558,-0.0289,,0,0.3399,0.2338,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187197,price_history,,0,0.3646,price_history,,-0.264175,,23.3487,0.5084,-0.230778,-0.033397,late,small,none,commercial_pharma,morningstar,,,,0,0.9,38.49,41.25000000000000000000000000,,90.00,56.480000,60.80000,55.9802,0.5104,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7177,highly_crowded,1.0,45,0.06474461538461539,0.826172,0.9391,43.29,0.833984,0.97
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.337891,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+21.0;clinical_score:-20.8;catalyst_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.041867408123791104,75.639,-0.0627,,0,-0.6237,-0.6526,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.142064,price_history,,0,0.3101,price_history,,-0.071083,,55.794,0.3385,-0.230778,0.159695,late,small,none,commercial_biotech,morningstar,,,,0,0.9,59.84,41.25000000000000000000000000,,89.86,29.84000000000000000000000000,71.60000,28.8897,-0.6347,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,87,0.041867408123791104,0.662109,0.4182,35.35,0.708984,0.5504
