ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.473776,0.973077,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.1;catalyst_score:-14.2;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.05080658823529412,75.675143,0.9847,0,1,0.4676,0.9847,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099737,price_history,,3,0.8226,price_history,,-0.557216,,57.8962,0.3158,-0.209933,-0.347283,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.59,41.25000000000000000000000000,54.5,90.00,56.29629629629629629629629630,76.57142857142857142857142857,55.5261,0.4966,3.0,684,7,1.0,0.0609,0,0,0.0,0.6,0.6,autoimmune,-0.4872,uncrowded,1.0,136,0.05080658823529412,0.526224,0.0658,49.68,0.949301,1.6381,0.77642,0.6249,0.0,0.0,0.14898,0.00254,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.991259,0.234615,1,,0,,14,1,specific_days,9,tailwind,,XS,ineligible,momentum_score:+36.0;clinical_score:-31.2;financial_score:-23.7,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_0_30|nonpos,-0.0291614025974026,36.513388,0.7044,0,1,-1.3828,0.7044,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,0.127103,price_history,,5,1.2885,price_history,,-0.164524,,59.0299,0.4744,-0.209933,0.045409,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,82.12,43.25843377777777777777777778,68.0,28.50,14.93827160493827160493827160,22.47641789022676082575488153,15.9163,-1.1756,3.0,135,24,1.0,1.2436,2,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,284,-0.0291614025974026,0.008741,-2.3764,9.77,0.071678,-1.4634,-0.001458,0.0,0.0,0.0,0.0,-0.001458,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.347902,0.403846,1,,0,,105,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.3;clinical_score:+18.7;financial_score:-13.1,tier=;reason=;cat_days=105;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,43.919439,0.9875,0,1,,0.9875,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,105,False,specific_days,-0.514855,price_history,,1,1.0981,price_history,,-0.895884,,41.5695,0.5194,-0.209933,-0.685951,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,15.13,45.56250000000000000000000000,52.0,82.99,58.14814814814814814814814815,26.32653061224489795918367346,58.9902,0.6428,3.0,70,50,1.0,0.7568,1,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,100,0.051303999999999995,0.652098,0.391,30.66,0.620629,0.3071,0.195405,0.0,0.0,0.0,0.19284,0.002565,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.603147,0.25,1,,0,,922,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-14.9;smart_money_score:+13.4;momentum_score:-11.3,tier=;reason=;cat_days=922;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.021695625,37.878025,0.7666,0,1,0.3847,0.7666,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,922,False,specific_days,-0.269149,price_history,,3,0.7886,price_history,,-0.636069,,44.3505,0.6347,-0.209933,-0.426136,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,32.25,45.56250000000000000000000000,57.0,52.94,54.44444444444444444444444445,28.66449897542718758996765398,55.4225,0.4922,3.0,3,58,1.0,4.3194,5,5,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,173,0.021695625,0.396853,-0.2615,30.20,0.61014,0.2797,0.649295,0.50055,0.0,0.0,0.14766,0.001085,0.0
CERS,Cerus Corporation,,,D,ineligible,,,D,0.148601,0.626923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.3;clinical_score:+14.7;momentum_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.06843299324324326,52.797235,0.9966,0,1,,0.9966,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125037,price_history,,1,1.3503,price_history,,-0.585308,,61.8586,,-0.209933,-0.375375,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,58.01,41.25000000000000000000000000,49.5,89.31,61.11111111111111111111111111,22.08163265306122448979591837,62.6126,0.7958,3.0,17,16,1.0,1.3053,1,1,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,43,0.06843299324324326,0.851399,1.0425,29.67,0.59965,0.2524,0.242162,0.0,0.0,0.0,0.23874,0.003422,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.491259,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.2;financial_score:+11.4;momentum_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,54.169333,0.779,0,1,0.6167,0.779,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.291261,price_history,,0,0.9225,price_history,,-0.016074,,59.0544,0.2985,-0.209933,0.193859,late,large,none,commercial_biotech,morningstar,,,,0,0.9,69.21,41.25000000000000000000000000,,22.84,59.62962962962962962962962963,71.85185185185185185185185185,60.3238,0.6991,3.0,34,87,1.0,2.5395,3,4,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,141,0.05080658823529412,0.508741,0.0219,47.30,0.907343,1.3246,1.06097,0.8487,0.0,0.0,0.20973,0.00254,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.386364,0.119231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-35.8;clinical_score:+21.0;momentum_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.05080658823529412,30.802,0.7854,0,1,0.4468,0.7854,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.046913,price_history,,0,0.0561,price_history,,-0.358517,,52.2814,0.9498,-0.209933,-0.148584,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,55.26,41.25000000000000000000000000,,50,61.85185185185185185185185185,5,61.6033,0.7531,3.0,0,8,1.0,2.9549,1,4,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,111,0.05080658823529412,0.613636,0.2888,16.64,0.267483,-0.6204,0.64577,0.4173,0.0,0.0,0.22593,0.00254,0.0
GERN,Geron Corporation,,,D,ineligible,,,D,0.463287,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.2;clinical_score:+15.2;smart_money_score:+14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|none|pos,0.05080658823529412,38.150112,0.7675,0,1,0.4178,0.7675,2,2,selling,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06177,price_history,,2,1.2882,price_history,,-0.466125,,54.2851,0.5659,-0.209933,-0.256192,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500493815635939323220536756,42.23,41.25000000000000000000000000,54.5,76.21,55.18518518518518518518518519,6.734693877551020408163265306,54.4776,0.4523,3.0,1687,15,1.0,0.0035,0,0,0.0,0.4,0.95,oncology,0.2213,moderate,1.0,133,0.05080658823529412,0.536713,0.0922,8.92,0.047203,-1.6726,0.68858,0.55035,0.0,0.0,0.13569,0.00254,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.536713,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.9;clinical_score:+14.4;smart_money_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.05080658823529412,31.906235,0.7594,0,1,0.2024,0.7594,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.447331,price_history,,1,0.6561,price_history,,-0.522141,,36.9211,0.6057,-0.209933,-0.312208,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,24.65,41.25000000000000000000000000,49.5,58.97,50.37037037037037037037037037,14.08163265306122448979591836,49.2484,0.2316,3.0,151,2,0.3333,0.071,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,154,0.05080658823529412,0.463287,-0.0922,11.59,0.103147,-1.2638,0.29897,0.22695,0.0,0.0,0.06948,0.00254,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.407343,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.8;smart_money_score:+24.3;clinical_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.05080658823529412,25.849611,0.7737,0,1,0.5338,0.7737,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.616088,price_history,,4,1.6878,price_history,,-0.891316,,29.441,0.727,-0.209933,-0.681383,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,12.87,41.25000000000000000000000000,66.0,27.32,57.77777777777777777777777778,30.47469019113631590002100399,57.5293,0.5812,3.0,66,7,1.0,1.1658,1,1,0.0,0.3,0.5,dermatology,0.6937,highly_crowded,1.0,117,0.05080658823529412,0.592657,0.2344,33.91,0.687063,0.4875,0.90125,0.72435,0.0,0.0,0.17436,0.00254,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.40035,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-17.2;financial_score:+13.7;smart_money_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.05080658823529412,48.675761,0.7646,0,1,0.3516,0.7646,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.265503,price_history,,6,0.6101,price_history,,-0.473797,,57.8345,0.7133,-0.209933,-0.263864,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657613165769000598444045482,54.16,41.25000000000000000000000000,71.0,15.33,53.70370370370370370370370371,72.17391304347826086956521739,52.7168,0.378,3.0,222,12,1.0,0.2973,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,115,0.05080658823529412,0.59965,0.2524,38.55,0.753497,0.6855,0.56684,0.4509,0.0,0.0,0.1134,0.00254,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.204545,0.103846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.6;clinical_score:+17.9;momentum_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,29.482,0.7682,0,1,0.1828,0.7682,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.108032,price_history,,0,0.3668,price_history,,-0.190395,,51.2566,0.3562,-0.209933,0.019538,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,48.66,41.25000000000000000000000000,,50,55.55555555555555555555555556,5,54.4336,0.4505,3.0,1841,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,59,0.06843299324324326,0.795455,0.8255,18.05,0.340909,-0.41,0.138572,0.0,0.0,0.0,0.13515,0.003422,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.23951,0.926923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.1;catalyst_score:-12.8;momentum_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06843299324324326,72.131286,0.7637,0,1,,0.7637,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125049,price_history,,0,0.801,price_history,,-0.341014,,58.9112,0.354,-0.209933,-0.131081,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,49.05,41.25000000000000000000000000,,84.02,52.59259259259259259259259259,73.14285714285714285714285714,51.185,0.3133,3.0,591,12,1.0,0.0109,0,0,0.0,0.4,0.55,ophthalmology,0.2213,moderate,1.0,69,0.06843299324324326,0.76049,0.7079,45.26,0.868881,1.1211,0.097412,0.0,0.0,0.0,0.09399,0.003422,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.854895,0.665385,1,,0,,136,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.1;financial_score:-13.6;smart_money_score:+11.1,tier=;reason=;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.004296113207547169,53.862889,0.2567,0,1,1.0806,0.2567,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,-0.073563,price_history,,3,1.1708,price_history,,-0.473085,,61.4376,0.5965,-0.209933,-0.263152,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,48.56,45.56250000000000000000000000,65.0,74.32,70.00000000000000000000000000,40.30864197530864197530864198,71.3298,1.1638,2.0,81,35,1.0,1.7416,2,4,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,245,0.004296113207547169,0.145105,-1.0577,36.48,0.718531,0.5785,1.379355,1.03,0.0,0.0,0.34914,0.000215,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.309441,0.388462,1,,0,,1019,0,specific_days,9,neutral,,XS,ineligible,momentum_score:+7.8;clinical_score:-4.9;financial_score:-4.3,tier=;reason=;cat_days=1019;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06550903125,43.844577,0.7473,0,1,,0.7473,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1019,False,specific_days,-0.007355,price_history,,0,0.6165,price_history,,-0.272699,,56.9126,0.3443,-0.209933,-0.062766,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,51.99,45.56250000000000000000000000,,44.26,39.26992836457857033988721232,39.90128124343625288804872926,39.1997,-0.1927,3.0,1019,61,1.0,0.0038,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,89,0.06550903125,0.690559,0.4974,22.24,0.477273,-0.057,0.003275,0.0,0.0,0.0,0.0,0.003275,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.340909,0.157692,1,,0,,165,0,specific_days,9,tailwind,high_vol|high_beta|deep_drawdown|overbought_rsi,XS,ineligible,momentum_score:+54.5;financial_score:-37.0;clinical_score:-31.5,tier=;reason=;cat_days=165;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.051303999999999995,32.3015,0.6964,0,1,-1.5776,0.6964,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,165,False,specific_days,1.710837,price_history,,1,1.8601,price_history,,-0.388479,,72.7649,1.3149,-0.209933,-0.178546,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,45.56250000000000000000000000,52.5,30.69,10.58392182763467628579654185,5,11.2227,-1.3738,3.0,1079,49,1.0,0.6039,1,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,98,0.051303999999999995,0.659091,0.41,3.02,0.001748,-2.9203,0.002565,0.0,0.0,0.0,0.0,0.002565,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.281469,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.6;momentum_score:-19.3;financial_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06843299324324326,20.789549,0.7298,0,1,-0.8812,0.7298,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.452051,price_history,,5,1.5952,price_history,,-0.74443,,37.3924,0.7066,-0.209933,-0.534497,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,18.59,41.25000000000000000000000000,77.5,15.33,26.14862233060678419617605718,26.01344255408527620247847091,26.0265,-0.7488,3.0,129,10,1.0,0.553,0,1,0.0,0.7,0.75,rare_disease,0.6937,highly_crowded,1.0,81,0.06843299324324326,0.718531,0.5785,22.11,0.473776,-0.0658,0.003422,0.0,0.0,0.0,0.0,0.003422,0.0
