ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.201271,0.557692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+24.2;momentum_score:-16.9;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,50.155321,0.9609,0,1,0.5678,0.4637,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.065587,price_history,,0,0.6459,price_history,,-0.041167,,60.3022,0.2985,-0.011211,-0.029956,late,large,none,commercial_biotech,morningstar,,,,0,0.9,36.38,41.25000000000000000000000000,,22.84,57.98165137614678899082568807,77.52293577981651376146788991,58.6599,0.6255,3.0,70,66,1.0,2.4409,3,2,0.0,0.5,0.55,metabolic,0.2724,moderate,1.0,48,0.1,0.798729,0.8371,46.96,0.913136,1.3603
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.146186,0.75,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.2;clinical_score:+7.0;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,60.362417,1.1591,0,1,0.5436,0.4421,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.145933,price_history,,0,1.1068,price_history,,-0.143691,,50.3708,0.4304,-0.011211,-0.13248,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.42,41.25000000000000000000000000,,73.65,57.43119266055045871559633028,55.77981651376146788990825688,58.5938,0.6227,3.0,48,63,1.0,2.6754,2,2,-0.0118,0.4,0.95,oncology,0.7418,highly_crowded,1.0,35,0.1,0.853814,1.0529,40.21,0.769068,0.7358
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.985169,0.026923,1,,0,,181,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.9;financial_score:-19.7;momentum_score:-4.7,tier=;reason=;cat_days=181;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,-0.02293131578947369,23.75,0.9263,0,1,-0.8738,-0.8823,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,181,False,specific_days,-0.165461,price_history,,0,0.232,price_history,,-0.270386,,42.6334,0.3193,-0.011211,-0.259175,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,20.00,45.56250000000000000000000000,,50,28.05946001552431987580544099,5,29.7229,-0.606,3.0,495,47,1.0,2.2037,1,3,0.0,0.6,0.95,oncology,-0.4315,uncrowded,1.0,233,-0.02293131578947369,0.014831,-2.1746,10.11,0.065678,-1.5088
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.341102,0.826923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+11.7;momentum_score:-10.4;catalyst_score:-6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,65.762488,-0.0193,,0,0.2336,0.2778,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.051134,price_history,,0,0.491,price_history,,-0.035541,,52.8443,0.5084,-0.011211,-0.02433,late,small,none,commercial_pharma,morningstar,,,,0,0.9,37.41,41.25000000000000000000000000,,90.00,53.02752293577981651376146789,59.51219512195121951219512195,52.6345,0.3691,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7418,highly_crowded,1.0,81,0.1,0.658898,0.4095,41.54,0.811441,0.8832
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.726695,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.1;financial_score:-18.7;catalyst_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.04611896907216495,26.65712,-0.1847,251,1,-1.2039,-1.1195,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.530948,price_history,,1,1.2225,price_history,,-0.421612,,33.6128,0.6057,-0.011211,-0.410401,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7615249140893470790378006873,23.89,41.25000000000000000000000000,49.5,50,17.74345593805235249558118003,9.731376825963381585035362539,16.8237,-1.155,3.0,251,2,0.3333,0.2424,0,0,0.0,0.3,0.55,infectious_disease,-0.4315,uncrowded,1.0,172,0.04611896907216495,0.273305,-0.6028,6.89,0.03178,-1.8553
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.722458,0.988462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+33.4;clinical_score:-28.3;catalyst_score:-21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,84.717,0.9361,0,1,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,1.110288,price_history,,0,1.5637,price_history,,0.0,,74.7844,0.354,-0.011211,0.011211,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,84.02,34.82320044141439646868482825,80.0,33.769,-0.4338,3.0,1824,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2724,moderate,1.0,171,0.04611896907216495,0.277542,-0.5902,34.55,0.680085,0.4679
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.688559,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-30.1;momentum_score:+20.1;catalyst_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,30.78,0.9423,0,1,-0.3951,-0.3808,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.302912,price_history,,0,0.334,price_history,,-0.065608,,56.6186,0.3562,-0.011211,-0.054397,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,55.15,41.25000000000000000000000000,,50,38.85279016917767864657857083,5,38.1098,-0.2491,3.0,3074,12,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,-0.4315,uncrowded,1.0,163,0.04611896907216495,0.311441,-0.4918,14.23,0.163136,-0.9817
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.684322,0.896154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.8;clinical_score:-17.6;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,70.00978,-0.0471,,0,-0.8926,-0.8412,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.162807,price_history,,0,0.67,price_history,,-0.083224,,50.1251,0.3385,-0.011211,-0.072013,late,small,none,commercial_biotech,morningstar,,,,0,0.9,32.55,41.25000000000000000000000000,,89.86,24.81506420147948638816410889,71.21951219512195121951219512,24.0411,-0.8478,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7418,highly_crowded,1.0,162,0.04611896907216495,0.315678,-0.4798,30.67,0.620763,0.3075
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.67161,0.173077,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,momentum_score:+56.3;financial_score:-34.8;clinical_score:-34.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.04611896907216495,33.3465,0.8755,0,1,-1.7472,-1.6049,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,2.69757,price_history,,1,1.1765,price_history,,-0.023616,,67.0126,1.3149,-0.011211,-0.012405,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,41.25000000000000000000000000,52.5,33.16,5.404801316761589465907284273,5.401111111111111111111111112,6.8916,-1.5777,3.0,2312,38,1.0,0.7225,4,0,0.0,0.4,0.95,oncology,-0.4315,uncrowded,1.0,159,0.04611896907216495,0.32839,-0.4444,2.46,0.002119,-2.8599
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.434322,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.1;financial_score:+26.4;smart_money_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.06850169642857143,71.006,-1.2408,1397,1,0.7976,0.669,4,4,buying,0.495,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.594724,price_history,,4,0.9659,price_history,,-0.40289,,46.5021,0.6174,-0.011211,-0.391679,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,17.53,41.25000000000000000000000000,66.0,90.00,63.20000000000000000000000000,80.0,62.4261,0.7858,1.0,1397,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7418,highly_crowded,1.0,103,0.06850169642857143,0.565678,0.1654,42.51,0.836864,0.9817
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.658898,0.403846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.8;smart_money_score:+16.2;clinical_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.04611896907216495,43.929084,-0.2546,,0,-1.2356,-1.2613,1,1,selling,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.084054,price_history,,1,1.0816,price_history,,-0.551188,,54.3464,0.5726,-0.011211,-0.539977,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,38.48,41.25000000000000000000000000,48.5,86.08,19.90189752078481983372144134,13.56685277146517782827857737,18.778,-1.0718,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0128,uncrowded,1.0,156,0.04611896907216495,0.341102,-0.4095,5.51,0.019068,-2.0734
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.641949,0.457692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-17.4;financial_score:+9.8;momentum_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,45.518411,0.9165,0,1,,0.0,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.073616,price_history,,0,0.585,price_history,,-0.067468,,54.5606,0.3443,-0.011211,-0.056257,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,42.63,41.25000000000000000000000000,,44.05,20.77836695377306436981548504,47.94424626767076231998943057,20.7354,-0.9885,3.0,455,35,1.0,0.0465,0,0,0.0,0.5,0.95,oncology,-0.4315,uncrowded,1.0,152,0.04611896907216495,0.358051,-0.3637,16.67,0.247881,-0.6812
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.637712,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.2;clinical_score:-25.1;momentum_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,66.367707,-0.0778,,0,-1.6762,-1.7229,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.375673,price_history,,0,0.844,price_history,,-0.313949,,42.5183,0.4474,-0.011211,-0.302738,late,small,none,commercial_pharma,morningstar,,,,0,0.9,20.68,41.25000000000000000000000000,,90.00,9.967829120257367037941063692,68.29268292682926829268292683,9.2248,-1.4784,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3702,uncrowded,1.0,151,0.04611896907216495,0.362288,-0.3523,23.94,0.493644,-0.0159
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.603814,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+33.0;clinical_score:-28.1;financial_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.04611896907216495,27.538023,0.8768,0,1,-1.6816,-1.5463,5,5,buying,0.9006,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.22409,price_history,,5,1.0225,price_history,,-0.178581,,42.9548,0.4744,-0.011211,-0.16737,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,36.06,41.25000000000000000000000000,68.0,28.50,6.895884184832926521336587828,23.00227253598181971214544231,6.5637,-1.5916,3.0,971,11,1.0,0.1354,0,0,0.0,0.4,0.95,oncology,0.7418,highly_crowded,1.0,143,0.04611896907216495,0.396186,-0.2632,10.29,0.07839,-1.416
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.582627,0.480769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.3;smart_money_score:+19.6;financial_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.04611896907216495,46.058178,-0.0302,,0,-0.4403,-0.4281,2,2,buying,-0.3162,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.598997,price_history,,2,0.6978,price_history,,-0.539917,,45.6938,0.3545,-0.011211,-0.528706,late,small,none,commercial_pharma,morningstar,,,,0,0.9,12.10,41.25000000000000000000000000,58.0,69.59,37.83417033732663730138690159,42.84817238416286601890409148,36.7103,-0.3086,3.0,,6,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4315,uncrowded,1.0,138,0.04611896907216495,0.417373,-0.2086,34.87,0.688559,0.4918
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.57839,0.488462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-5.0;financial_score:+4.7;momentum_score:+2.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,46.098017,0.945,0,1,-0.1407,-0.1143,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.095086,price_history,,0,1.0581,price_history,,-0.172161,,46.4544,0.3236,-0.011211,-0.16095,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,48.27,41.25000000000000000000000000,,38.51,44.58893284328853725369170197,51.03448275862068965517241380,43.5406,-0.0179,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7418,highly_crowded,1.0,137,0.04611896907216495,0.42161,-0.1978,32.88,0.646186,0.375
ALVO,Alvotech,,,D,ineligible,,,D,0.574153,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-25.6;momentum_score:+19.4;catalyst_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.04611896907216495,29.75,0.9249,0,1,-0.9565,-0.969,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.011211,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,26.19429715044562279643501763,5,26.4975,-0.7433,3.0,6,1,0.0,2.8114,2,2,0.0,0.3,0.6,autoimmune,0.7418,highly_crowded,1.0,136,0.04611896907216495,0.425847,-0.187,7.75,0.044492,-1.7008
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.383475,0.273077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,smart_money_score:+17.0;clinical_score:-16.8;financial_score:-16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,39.0955,-1.4568,,0,,0.0,1,1,neutral,-0.7218,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.311174,price_history,,1,0.3873,price_history,,-0.155975,,60.691,0.7498,-0.011211,-0.144764,early,mid,sev1,platform_services,morningstar,,,,0,0.5240515225761288064403220161,50.64,41.25000000000000000000000000,55.0,54.73,21.16049382716049382716049383,21.80444444444444444444444444,19.4281,-1.0441,,,,,0.0,0,0,,0.0,0.5,other,0.7418,crowded,1.0,91,0.1,0.616525,0.2964,11.73,0.086864,-1.3603
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.358051,0.603846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.1;clinical_score:-30.7;financial_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.1,52.331,-1.4568,,0,-1.0535,-0.985,8,8,buying,2.1174,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,-0.011211,-0.390589,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,41.25000000000000000000000000,83.0,38.66,21.16049382716049382716049383,64.00000000000000000000000000,19.7781,-1.0292,,,,,0.0,0,0,,0.0,0.5,other,-0.4315,uncrowded,1.0,85,0.1,0.641949,0.3637,23.34,0.476695,-0.0585
