ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ALVO,Alvotech,,,D,ineligible,,,D,0.059426,0.134615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.5;momentum_score:+18.5;catalyst_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.75,0.8986,0,1,-0.8552,1.0505,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,0.0,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,29.92669753086419753086419753,5,30.0198,-0.5904,3.0,84,1,0.0,1.0852,1,2,0.0,0.3,0.6,autoimmune,0.7328,highly_crowded,1.0,15,0.1,0.940574,1.5596,8.59,0.059426,-1.5596
DVAX,Dynavax Technologies Corporation,,,D,ineligible,,,D,0.260246,0.188462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+12.1;momentum_score:-8.3;clinical_score:-3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,34.522014,0.9086,0,1,-0.5615,0.6999,2,2,selling,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.463184,price_history,,2,1.6277,price_history,,-0.558974,,63.6001,0.7250,0.0,-0.558974,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,31.57,41.25000000000000000000000000,52.0,31.76,36.60493827160493827160493827,37.98225308641975308641975309,36.5363,-0.314,3.0,1348,18,1.0,0.0353,0,0,0.0,0.4,0.95,oncology,-0.4358,uncrowded,1.0,64,0.1,0.739754,0.6426,33.32,0.657787,0.4064
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.961066,0.619231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.1;clinical_score:-19.5;catalyst_score:-12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,0.009078671052631578,50.940091,-0.5377,151,1,-0.4217,0.5998,8,8,buying,2.0287,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.09148,price_history,,8,0.9169,price_history,,-0.4018,,57.1454,0.4256,0.0,-0.4018,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179018764926646195837598089,50,41.25000000000000000000000000,83.0,38.66,34.46280991735537190082644628,60.90909090909090909090909091,33.5164,-0.4421,2.0,151,1,0.0,0.2841,0,1,0.0,0.3,0.5,other,-0.4358,uncrowded,1.0,235,0.009078671052631578,0.038934,-1.7632,34.90,0.694672,0.5091
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.752049,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.6;financial_score:+20.7;catalyst_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.0336292213740458,72.904,-1.2766,1242,1,0.8738,-0.6247,4,4,buying,0.4535,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.19918,price_history,,4,1.0213,price_history,,-0.523969,,65.9578,0.6174,0.0,-0.523969,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,33.77,41.25000000000000000000000000,66.0,90.00,63.63636363636363636363636364,77.000,62.7888,0.7996,1.0,1242,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7328,highly_crowded,1.0,184,0.0336292213740458,0.247951,-0.681,42.40,0.838115,0.9867
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.084016,0.634615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.4;momentum_score:-12.6;catalyst_score:-3.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,52.146181,-0.0606,,0,-0.2313,0.3059,2,2,buying,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157423,price_history,,2,0.7134,price_history,,-0.563152,,56.1716,0.3545,0.0,-0.563152,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.03,41.25000000000000000000000000,58.0,69.59,44.11111111111111111111111111,47.51929012345679012345679012,42.9135,-0.0435,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4358,uncrowded,1.0,21,0.1,0.915984,1.3786,38.51,0.768443,0.7337
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.07582,0.342308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-9.4;financial_score:+5.4;clinical_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,41.754735,0.9187,0,1,-0.0597,0.1011,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.251416,price_history,,0,1.2395,price_history,,-0.228938,,49.6336,0.3236,0.0,-0.228938,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,33.21,41.25000000000000000000000000,,38.51,48.01234567901234567901234568,48.07607815932477743091686900,46.8972,0.1255,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7328,highly_crowded,1.0,19,0.1,0.92418,1.4338,36.96,0.739754,0.6426
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.620902,0.85,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-12.1;financial_score:+11.1;clinical_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,65.866,-0.0436,,0,0.3576,-0.397,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144894,price_history,,0,0.7519,price_history,,-0.100515,,44.636,0.5084,0.0,-0.100515,late,small,none,commercial_pharma,morningstar,,,,0,0.9,36.83,41.25000000000000000000000000,,90.00,57.50000000000000000000000000,60.00000000000000000000000000,57.0814,0.5575,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7328,highly_crowded,1.0,152,0.1,0.379098,-0.3078,43.59,0.85041,1.0382
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.629098,0.803846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.2;momentum_score:+8.0;smart_money_score:+7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,62.154636,0.438,0,1,0.9041,-0.6533,3,3,neutral,0.0597,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.214051,price_history,,3,1.0288,price_history,,0.0,,69.8549,0.5965,0.0,0.0,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,65.46,41.25000000000000000000000000,65.0,74.14,64.31818181818181818181818182,51.36363636363636363636363636,64.9039,0.8893,2.0,117,29,1.0,0.4018,1,0,0.0,0.6,0.95,oncology,0.7328,highly_crowded,1.0,154,0.1,0.370902,-0.3295,33.35,0.661885,0.4176
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.969262,0.680769,1,,0,,208,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.3;financial_score:-15.8;momentum_score:-8.2,tier=;reason=;cat_days=208;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_181_270|nonpos,-0.01429725,54.758347,1.1657,0,1,,-0.0,1,1,buying,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,208,False,specific_days,-0.217806,price_history,,1,0.5777,price_history,,-0.461942,,48.3041,0.7324,0.0,-0.461942,late,small,sev1,platform_devices,morningstar,,,,0,0.8246337798923250281707775135,41.04,45.56250000000000000000000000,55.5,90.00,70.50000000000000000000000000,33.44521604938271604938271605,71.841,1.1835,3.0,13,630,1.0,5.3148,7,7,0.0,0.8,0.95,oncology,0.7328,highly_crowded,1.0,237,-0.01429725,0.030738,-1.8701,23.48,0.477459,-0.0565
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.407787,0.042308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.3;clinical_score:+19.2;catalyst_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,23.07,0.9186,0,1,-0.1246,0.1785,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.305203,price_history,,0,0.2197,price_history,,-0.427962,,41.3243,0.3562,0.0,-0.427962,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372291969985440698846455370,16.60,41.25000000000000000000000000,,50,46.53780864197530864197530864,5,45.7692,0.0776,3.0,2919,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4358,uncrowded,1.0,100,0.1,0.592213,0.2332,15.98,0.247951,-0.681
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.288934,0.703846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.5;clinical_score:+14.6;financial_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,55.6635,1.1349,0,1,0.6791,-0.4406,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.46231,price_history,,0,1.2191,price_history,,-0.307805,,38.6823,0.4304,0.0,-0.307805,late,large,none,commercial_biotech,morningstar,,,,0,0.9,21.18,41.25000000000000000000000000,,73.65,59.25000000000000000000000000,57.00000000000000000000000000,60.4123,0.6988,3.0,39,65,1.0,2.8382,2,3,-0.011,0.4,0.95,oncology,0.7328,highly_crowded,1.0,71,0.1,0.711066,0.5565,41.31,0.82582,0.9378
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.071721,0.819231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-23.0;financial_score:+17.2;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.688,1.1452,0,1,0.5775,-0.6595,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.209607,price_history,,0,0.6012,price_history,,-0.156278,,50.9555,0.4149,0.0,-0.156278,late,small,none,commercial_pharma,morningstar,,,,0,0.9,26.04,41.25000000000000000000000000,,79.05,62.50000000000000000000000000,66.25000000000000000000000000,61.391,0.7403,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7328,highly_crowded,1.0,18,0.1,0.928279,1.4631,47.57,0.920082,1.4056
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.883197,0.388462,1,,0,,300,0,specific_days,9,headwind,,XS,ineligible,clinical_score:-14.4;catalyst_score:+6.8;financial_score:+5.5,tier=;reason=;cat_days=300;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.009444309523809523,43.543423,0.8882,0,1,,-0.0,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,300,False,specific_days,-0.049757,price_history,,0,0.507,price_history,,-0.056284,,54.2545,0.3443,0.0,-0.056284,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,40.96,45.56250000000000000000000000,,44.05,24.41975308641975308641975309,44.29760665972944849115504683,24.4592,-0.8263,3.0,300,38,1.0,0.1692,0,0,0.0,0.5,0.95,oncology,-0.4358,uncrowded,1.0,216,0.009444309523809523,0.116803,-1.1911,17.46,0.317623,-0.4744
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.186475,0.573077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.1;momentum_score:-24.6;clinical_score:-20.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.1,49.543143,-1.4935,,0,,-0.0,2,2,buying,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.438966,price_history,,2,0.4157,price_history,,-0.555556,,56.822,0.7923,0.0,-0.555556,early,small,sev1,platform_devices,morningstar,,,,0,0.6277847243930394915077628426,14.93,41.25000000000000000000000000,58.0,50,18.72997132737392477652217912,64.57142857142857142857142857,16.98,-1.1435,,,,,0.0,0,0,,0.0,0.5,other,0.7328,highly_crowded,1.0,46,0.1,0.813525,0.891,16.20,0.260246,-0.6426
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.690574,0.334615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-20.8;momentum_score:+19.2;financial_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,41.579969,-1.4935,,0,,-0.0,1,1,neutral,-0.7279,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.177085,price_history,,1,0.4468,price_history,,-0.089554,,57.2923,0.7498,0.0,-0.089554,early,mid,sev1,platform_services,morningstar,,,,0,0.5240515225761288064403220161,58.72,41.25000000000000000000000000,55.0,54.73,18.72997132737392477652217912,23.73437529281685125840969996,16.98,-1.1435,,,,,0.0,0,0,,0.0,0.5,other,0.7328,crowded,1.0,169,0.1,0.309426,-0.4975,11.21,0.088115,-1.3525
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.522541,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-19.5;financial_score:+17.9;momentum_score:+17.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,78.053,0.9097,0,1,,-0.0,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.211723,price_history,,0,1.1302,price_history,,-0.201342,,61.7585,0.354,0.0,-0.201342,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,74.48,41.25000000000000000000000000,,84.02,37.52160493827160493827160494,75.00000000000000000000000000,36.4453,-0.3179,3.0,1669,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2653,moderate,1.0,128,0.1,0.477459,-0.0565,35.46,0.706967,0.5445
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.645492,0.142308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-25.9;catalyst_score:+19.1;momentum_score:+19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,29.75,-1.4935,,0,,-0.0,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.4363,0.0,,early,unknown,sev2,platform_devices,morningstar,,,drawdown,1,0.5353678369437626720734179917,50,50,,50,18.72997132737392477652217912,5,18.905,-1.0619,,,,,,,,,,,,-1.6045,unknown,1.0,158,0.1,0.354508,-0.3732,6.21,0.030738,-1.8701
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.387295,0.442308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-23.9;financial_score:+22.5;clinical_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,45.52,0.935,0,1,0.6791,-0.4406,0,0,neutral,-1.1217,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.16916,price_history,,0,0.5369,price_history,,-0.192114,,57.3399,0.2985,0.0,-0.192114,late,large,none,commercial_biotech,morningstar,,,,0,0.9,25.63,41.25000000000000000000000000,,22.84,59.25000000000000000000000000,72.00000000000000000000000000,59.9333,0.6784,3.0,34,69,1.0,3.9466,4,5,0.0,0.5,0.55,metabolic,0.2653,moderate,1.0,95,0.1,0.612705,0.2864,46.59,0.89959,1.2792
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.034836,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.7;clinical_score:+19.8;momentum_score:-16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.1,15.961162,-0.0461,,0,0.5347,-0.3042,2,2,selling,-0.3341,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.380423,price_history,,2,0.8468,price_history,,-0.56427,,51.3724,0.4754,0.0,-0.56427,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,20.09,41.25000000000000000000000000,49.0,15.54,56.00000000000000000000000000,14.45369406867845993756503641,55.241,0.4794,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4358,uncrowded,1.0,9,0.1,0.965164,1.814,28.29,0.571721,0.1808
