ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.706204,,0,0.59375,1,0.40625,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.4;financial_score:-23.9;momentum_score:-17.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,,-1.3514,564,1,-0.151,-1.3514,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.45587,price_history,,3,1.3237,price_history,,-0.862772,,38.5823,0.7106,-0.486516,-0.376256,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,18.89,41.25000000000000000000000000,66.5,50,41.75086505190311418685121107,12.19840061514801999231064974,40.625,-0.1352,1.0,564,2,0.3333,0.0023,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,194,-0.008665562130177515,0.293796,-0.5423,11.50,0.096715,-1.3005
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.695255,,0,0.663194,1,0.336806,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.1;smart_money_score:+16.1;momentum_score:+12.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,,-1.3771,986,1,-0.4588,-1.3771,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034244,price_history,,1,0.944,price_history,,-0.744864,,54.6026,,-0.486516,-0.258348,early,micro,sev2,drug_developer,morningstar,,,,0,0.7051903292181069958847736626,52.20,41.25000000000000000000000000,55.5,50,34.57823913879277201076509035,13.28772010765090349865436370,33.4523,-0.4381,1.0,986,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,191,-0.008665562130177515,0.304745,-0.5108,9.67,0.071168,-1.4671
PHVS,Pharvaris N.V.,,,D,ineligible,D,ineligible,,0.574818,,0,0.475694,1,0.524306,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-46.3;smart_money_score:+33.0;momentum_score:+24.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",mid|none|pos,-0.003012837837837838,,-0.4306,112,1,0.2786,-0.4306,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1159.38,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.130521,price_history,,9,0.1738,price_history,,-0.108869,,63.4883,0.7535,-0.486516,0.377647,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7121154311649016641452344932,76.11,41.25000000000000000000000000,85,50,51.76470588235294117647058824,5.709342560553633217993079581,50.7358,0.2916,2.0,112,2,0.3333,0.3933,0,1,0.0,0.4,0.5,other,0.714,highly_crowded,1.0,158,-0.003012837837837838,0.425182,-0.1887,13.01,0.15146,-1.0302
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.428832,,0,0.982639,1,0.017361,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.6;clinical_score:-28.9;catalyst_score:+7.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42680000.0, ""cash_total"": 84967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.88950328022493, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|none|nonpos,0.03453391616766467,,-0.707,154,1,-1.7279,-0.707,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1286.76,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.225628,price_history,,3,0.8675,price_history,,-0.943652,,54.2133,1.2594,-0.486516,-0.457136,mid,small,sev1,drug_developer,morningstar,,,,0,0.7535186940494997367035281727,31.05,41.25000000000000000000000000,65.5,50,5,26.58131487889273356401384084,4.1949,-1.6733,2.0,153,1,0.0,0.5565,0,2,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,118,0.03453391616766467,0.571168,0.1793,11.50,0.093066,-1.3221
FDMT,"4D Molecular Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.417883,,0,0.878472,1,0.121528,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.3;financial_score:+27.5;smart_money_score:+14.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137633000.0, ""cash_total"": 305063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.597952525920384, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",mid|none|nonpos,0.03453391616766467,,-0.8259,1308,1,-1.4506,-0.8259,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1082.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.311551,price_history,,1,0.9145,price_history,,-0.786626,,31.573,0.8446,-0.486516,-0.30011,mid,small,none,drug_developer,morningstar,,,,0,0.7763454812140358794990409568,27.68,41.25000000000000000000000000,55.0,61.43,11.46268529198171643385022854,68.17647058823529411764705883,9.6882,-1.4413,2.0,1642,6,1.0,0.0,0,0,0.0,0.3,0.5,respiratory,0.2471,moderate,1.0,115,0.03453391616766467,0.582117,0.2073,21.18,0.428832,-0.1793
ZVRA,"Zevra Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.184307,,0,0.809028,1,0.190972,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-16.5;momentum_score:+15.0;catalyst_score:+5.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 7114000.0, ""cash_total"": 54439000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 91.8285071689626, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,,-0.3076,,0,-1.1103,-0.3076,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1120.07,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020176,price_history,,0,0.6953,price_history,,-0.694893,,52.7105,0.4964,-0.486516,-0.208377,late,small,none,drug_developer,morningstar,,,,0,0.8486346087704213241616509028,50.83,41.25000000000000000000000000,,50,19.39247065996037189452827313,31.89786796408369922075867252,18.3973,-1.0737,3.0,,1,0.0,0.0,0,0,0.0,0.4,0.6,cns,-0.9202,moderate,1.0,51,0.08302868518518519,0.815693,0.8991,18.73,0.359489,-0.3598
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.177007,,0,0.996528,1,0.003472,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.8;financial_score:+12.7;catalyst_score:+11.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 119912000.0, ""cash_total"": 170462000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.05870972046167, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,,-0.4448,948,1,-1.7279,-0.4448,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,610.22,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.322989,price_history,,0,0.781,price_history,,-0.796504,,47.2677,1.6831,-0.486516,-0.309988,late,small,sev1,drug_developer,morningstar,,,,0,0.7587039923270591056228269992,30.51,41.25000000000000000000000000,,41.60,5,42.48479094972508998852893478,4.3548,-1.6665,3.0,948,3,0.6667,0.0006,0,0,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,49,0.08302868518518519,0.822993,0.9268,5.73,0.023723,-1.9823
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.15146,,0,0.649306,1,0.350694,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.0;financial_score:-29.0;momentum_score:-13.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",late|none|nonpos,0.08302868518518519,,-0.2873,929,1,-0.4152,-0.2873,7,7,buying,1.5587,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.469631,price_history,,7,1.0012,price_history,,-0.879649,,36.4025,0.7098,-0.486516,-0.393133,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7633059078771695594125500668,20.17,41.25000000000000000000000000,68.0,50,35.59365950312452370065538790,5,34.8679,-0.3783,3.0,929,3,0.6667,0.0057,0,0,0.0,0.4,0.75,rare_disease,0.714,highly_crowded,1.0,42,0.08302868518518519,0.84854,1.0302,11.82,0.111314,-1.2196
OCGN,"Ocugen, Inc.",,,D,ineligible,D,ineligible,,0.125912,,0,0.940972,1,0.059028,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+23.1;clinical_score:-19.8;financial_score:-19.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 43003000.0, ""cash_total"": 37800000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.2385842945173, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",late|none|nonpos,0.08302868518518519,,-0.3399,455,1,-1.7215,-0.3399,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1069.58,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.16815,price_history,,0,1.5604,price_history,,-0.853861,,49.4068,0.7585,-0.486516,-0.367345,late,small,sev2,drug_developer,morningstar,,,,0,0.8569491752699655868043194494,48.02,41.25000000000000000000000000,,60.92,5.148300563938424020728547476,5.200277777777777777777777778,4.1531,-1.675,3.0,,6,1.0,0.0226,0,0,0.0,0.4,0.55,ophthalmology,-0.4533,uncrowded,1.0,35,0.08302868518518519,0.874088,1.1459,4.41,0.005474,-2.5443
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.012774,,0,0.753472,1,0.246528,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.3;momentum_score:-18.8;clinical_score:-18.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63743000.0, ""cash_total"": 152475000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.70432831840359, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.08302868518518519,,-0.2992,,0,-0.8946,-0.2992,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1036.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.342937,price_history,,3,1.2757,price_history,,-0.879828,,36.2449,0.9218,-0.486516,-0.393312,late,small,none,drug_developer,morningstar,,,,0,0.8089145740436517249471954940,24.41,41.25000000000000000000000000,66.5,72.69,24.41975308641975308641975309,59.22641509433962264150943396,23.7746,-0.8466,3.0,,7,1.0,0.0,0,0,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,4,0.08302868518518519,0.987226,2.233,18.99,0.377737,-0.3114
SNY,Sanofi,,,D,ineligible,,,D,0.662409,0.180769,1,,0,,453,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.2;clinical_score:+25.0;momentum_score:+22.5,tier=;reason=;cat_days=453;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,34.084,1.1537,0,1,1.0805,1.1537,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,453,False,specific_days,0.114882,price_history,,1,0.2234,price_history,,-0.043948,,52.4956,0.194,-0.486516,0.442568,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,71.67,45.56250000000000000000000000,49.5,50,74.22222222222222222222222222,5,75.5463,1.3391,3.0,4,619,1.0,5.914,7,8,0.0,0.8,0.95,oncology,0.714,highly_crowded,1.0,182,-0.006235771929824561,0.337591,-0.419,19.62,0.385036,-0.2923
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.618613,0.196154,1,,0,,129,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-48.5;momentum_score:+20.7;clinical_score:+20.3,tier=;reason=;cat_days=129;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,-0.0043384705882352935,34.584,1.1537,0,1,1.0624,1.1537,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,129,False,specific_days,0.138369,price_history,,4,0.2626,price_history,,-0.076469,,49.7498,0.2344,-0.486516,0.410047,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,74.17,45.56250000000000000000000000,69.0,50,73.77777777777777777777777778,5,75.1019,1.3203,3.0,46,651,1.0,3.9273,8,8,0.0,0.9,0.95,oncology,0.714,highly_crowded,1.0,170,-0.0043384705882352935,0.381387,-0.3018,19.92,0.395985,-0.2638
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.644161,0.480769,1,,0,,1673,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-24.1;clinical_score:+13.6;smart_money_score:+13.2,tier=;reason=;cat_days=1673;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.006235771929824561,48.306556,1.1453,0,1,0.8625,1.1453,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1673,False,specific_days,0.076999,price_history,,5,0.4371,price_history,,-0.51624,,48.5496,0.3103,-0.486516,-0.029724,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,62.30,45.56250000000000000000000000,68.5,62.26,68.88888888888888888888888889,31.23456790123456790123456790,70.213,1.1139,3.0,6,338,1.0,3.1469,6,3,0.0,0.8,0.95,oncology,0.714,highly_crowded,1.0,177,-0.006235771929824561,0.355839,-0.3696,31.34,0.629562,0.3307
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.625912,0.603846,1,,0,,161,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.0;momentum_score:+25.7;clinical_score:+12.1,tier=;reason=;cat_days=161;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.0043384705882352935,52.163056,1.1456,0,1,1.1208,1.1456,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,161,False,specific_days,0.370222,price_history,,0,0.4777,price_history,,-0.055487,,59.1702,0.2835,-0.486516,0.431029,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,82.93,45.56250000000000000000000000,,61.49,69.33333333333333333333333333,31.23456790123456790123456790,69.0473,1.0647,3.0,,29,1.0,0.2646,0,1,0.0,0.7,0.95,oncology,0.714,highly_crowded,1.0,172,-0.0043384705882352935,0.374088,-0.321,30.34,0.614964,0.2923
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.34854,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-31.2;clinical_score:+20.9;smart_money_score:+20.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07852372413793103,45.241577,1.1537,0,1,1.4595,1.1537,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.495477,price_history,,9,0.7103,price_history,,-0.826977,,35.7787,0.4754,-0.486516,-0.340461,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,24.91,41.25000000000000000000000000,77.0,37.39,77.000,60.38461538461538461538461538,77.1888,1.4084,3.0,427,17,1.0,0.8929,1,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,96,0.07852372413793103,0.65146,0.3893,50.29,0.958029,1.7283
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.308394,0.811538,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-20.5;clinical_score:+14.7;financial_score:+3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,61.819358,1.1537,0,1,1.1714,1.1537,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030017,price_history,,0,0.2391,price_history,,-0.191398,,42.7326,1.2561,-0.486516,0.295118,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,64.07,41.25000000000000000000000000,,56.08,76.44444444444444444444444444,65.28301886792452830188679245,76.2575,1.3691,3.0,717,18,1.0,0.2036,1,0,0.0,0.9,0.55,metabolic,-0.4533,uncrowded,1.0,85,0.07852372413793103,0.691606,0.5004,39.31,0.760949,0.7094
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.279197,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.2;momentum_score:+23.9;clinical_score:+22.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,41.140886,1.1537,0,1,1.1941,1.1537,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.435465,price_history,,1,0.82,price_history,,-0.778915,,52.4843,0.7805,-0.486516,-0.292399,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,78.65,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.9877,1.3577,3.0,157,8,1.0,0.4054,0,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,77,0.07852372413793103,0.720803,0.5852,22.13,0.45438,-0.1146
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.326642,0.434615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+22.8;catalyst_score:-21.8;financial_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,45.875151,1.1533,0,1,1.2976,1.1533,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.580297,price_history,,0,1.1519,price_history,,-0.158759,,67.032,0.4616,-0.486516,0.327757,late,small,none,commercial_biotech,morningstar,,,,0,0.9,85.86,41.25000000000000000000000000,,15.54,73.33333333333333333333333333,51.69811320754716981132075472,72.2074,1.1981,3.0,853,19,1.0,0.0012,0,0,0.0,0.8,0.5,respiratory,0.714,highly_crowded,1.0,90,0.07852372413793103,0.673358,0.4492,45.26,0.863139,1.0945
