ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.89576,0.757692,1,,0,,31,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+29.6;financial_score:-26.9;catalyst_score:-20.3,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.009408976744186047,60.343846,1.077,0,1,,1.077,1,1,buying,-0.7843,elite_1,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,31,True,specific_days,0.495568,price_history,,1,0.4777,price_history,,-0.511278,,45.1332,0.7324,-0.206889,-0.304389,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,83.51,33.63088044444444444444444444,55.5,90.00,70.00000000000000000000000000,26.98187934027777777777777778,71.4,1.1645,3.0,4,780,1.0,3.3051,9,2,0.0,0.8,0.95,oncology,0.7158,highly_crowded,1.0,254,0.009408976744186047,0.10424,-1.2578,19.59,0.418728,-0.2051
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.80742,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.2;clinical_score:+21.1;smart_money_score:+21.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.03279601863354037,42.674143,1.0855,0,1,1.3916,1.0855,9,9,buying,2.3254,elite_9,0.0,0.0,0.0,,,-0.6433,-1,1,2,True,True,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.287952,price_history,,9,0.9958,price_history,,-0.478972,,32.7208,0.4754,-0.206889,-0.272083,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,32.69,41.25000000000000000000000000,77.0,36.94,77.000,51.57142857142857142857142857,76.4334,1.3764,3.0,126,17,1.0,0.9979,0,2,0.0,0.4,0.55,metabolic,0.7158,highly_crowded,1.0,229,0.03279601863354037,0.19258,-0.8684,46.98,0.927562,1.4579
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.874558,0.534615,1,,0,,1372,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-23.8;clinical_score:+14.5;smart_money_score:+14.2,tier=;reason=;cat_days=1372;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.009490619047619046,47.230389,1.0762,0,1,0.7805,1.0762,5,5,buying,0.7706,elite_5,0.0,0.0,0.0,,,-0.1765,0,2,2,True,True,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1372,False,specific_days,0.065966,price_history,,5,0.4654,price_history,,-0.093538,,61.0693,0.3103,-0.206889,0.113351,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,58.16,45.56250000000000000000000000,68.5,62.45,68.80000000000000000000000000,30.53530864197530864197530864,69.957,1.1037,3.0,5,346,1.0,3.5016,1,6,0.0,0.8,0.95,oncology,0.7158,highly_crowded,1.0,248,0.009490619047619046,0.125442,-1.1482,31.33,0.651943,0.3906
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.909894,0.603846,1,,0,,276,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-14.8;clinical_score:+13.4;smart_money_score:+8.3,tier=;reason=;cat_days=276;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.006753577464788732,49.72775,1.0657,0,1,,1.0657,3,3,buying,-0.0069,elite_3,0.0,0.0,0.0,,,0.2903,1,1,0,True,True,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,276,False,specific_days,-0.086833,price_history,,3,1.3524,price_history,,-0.769889,,38.3473,0.5165,-0.206889,-0.563,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,37.42,45.56250000000000000000000000,60.5,54.00,65.60000000000000000000000000,51.87500000000000000000000000,67.35,0.9939,3.0,174,241,1.0,1.3464,2,2,0.0,0.6,0.95,oncology,-0.4159,uncrowded,1.0,258,0.006753577464788732,0.090106,-1.3401,42.42,0.842756,1.0059
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.761484,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+18.8;catalyst_score:-16.7;momentum_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,58.604625,1.0855,0,1,1.098,1.0855,0,0,neutral,-1.173,,0.0,0.0,0.0,,,-0.6433,-1,0,1,True,True,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091158,price_history,,0,0.6506,price_history,,-0.172956,,42.7828,1.2561,-0.206889,0.033933,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,49.71,41.25000000000000000000000000,,56.67,76.80000000000000000000000000,64.06250000000000000000000000,76.1,1.3624,3.0,416,18,1.0,0.0549,0,0,0.0,0.9,0.55,metabolic,-0.4159,uncrowded,1.0,216,0.03279601863354037,0.238516,-0.7111,39.07,0.786219,0.7934
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.786219,0.280769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+20.0;catalyst_score:-13.2;financial_score:-3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,38.527375,1.0855,0,1,1.2808,1.0855,0,0,neutral,-1.173,,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.140529,price_history,,0,0.8408,price_history,,-0.271758,,38.4566,0.4616,-0.206889,-0.064869,late,small,none,commercial_biotech,morningstar,,,,0,0.9,51.20,41.25000000000000000000000000,,15.33,74.40000000000000000000000000,50.93750000000000000000000000,73.35,1.2466,3.0,552,20,1.0,0.0151,0,0,0.0,0.8,0.5,respiratory,0.7158,highly_crowded,1.0,223,0.03279601863354037,0.213781,-0.7934,45.21,0.885159,1.2012
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.719081,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.4;momentum_score:-19.1;catalyst_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,67.919625,1.0855,0,1,1.106,1.0855,1,1,buying,-0.7843,elite_1,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04122,price_history,,1,1.5312,price_history,,-0.762549,,52.2333,1.0204,-0.206889,-0.55566,late,small,none,commercial_pharma,morningstar,,,,0,0.9,36.52,41.25000000000000000000000000,55.5,86.00,77.000,67.81250000000000000000000000,77.7,1.4298,3.0,3,46,1.0,2.338,2,2,0.0,0.6,0.55,infectious_disease,0.7158,highly_crowded,1.0,204,0.03279601863354037,0.280919,-0.5801,53.72,0.9947,2.5556
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.832155,0.380769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+16.7;financial_score:-16.3;catalyst_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,42.815508,1.0771,0,1,1.1104,1.0771,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.2903,1,1,0,True,True,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.263983,price_history,,0,1.3573,price_history,,-0.256781,,49.8959,0.4807,-0.206889,-0.049892,late,small,none,commercial_biotech,morningstar,,,,0,0.9,65.74,41.25000000000000000000000000,,36.67,70.40000000000000000000000000,37.40668402777777777777777778,69.2417,1.0736,3.0,1523,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-2.0002,uncrowded,1.0,236,0.03279601863354037,0.167845,-0.9627,40.99,0.818021,0.9078
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.722615,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+37.2;momentum_score:-31.3;financial_score:-23.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,24.90083,1.0855,0,1,1.106,1.0855,1,1,buying,-0.7843,elite_1,0.0,0.0,0.0,,,-2.5107,-5,0,5,True,True,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.703636,price_history,,1,0.3818,price_history,,-0.814252,,19.4881,0.7805,-0.206889,-0.607363,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,8.45,41.25000000000000000000000000,55.5,44.85,77.000,16.69628906250000000000000000,75.4917,1.3368,3.0,62,8,1.0,0.0013,0,0,0.0,0.4,0.55,metabolic,0.7158,highly_crowded,1.0,205,0.03279601863354037,0.277385,-0.5906,23.90,0.517668,0.0443
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.680212,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-38.7;momentum_score:+38.7;clinical_score:+19.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,47.965125,1.0855,0,1,1.3916,1.0855,1,1,buying,-0.7843,elite_1,0.0,0.0,0.0,,,1.224,3,3,0,True,True,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.845201,price_history,,1,1.6645,price_history,,0.0,,69.8499,0.8641,-0.206889,0.206889,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.55,41.25000000000000000000000000,55.5,57.22,77.000,19.17361111111111111111111111,76.3,1.3708,3.0,1158,13,1.0,0.0001,0,0,0.0,0.6,0.55,metabolic,-0.4159,uncrowded,1.0,193,0.03279601863354037,0.319788,-0.4683,28.70,0.59894,0.2506
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.740283,0.373077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+25.8;financial_score:-16.6;momentum_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,42.709909,1.0778,0,1,1.1445,1.0778,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.2903,1,1,0,True,True,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.246384,price_history,,0,0.5338,price_history,,-0.357503,,43.3758,0.2835,-0.206889,-0.150614,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,40.35,41.25000000000000000000000000,,62.00,71.20000000000000000000000000,28.75535399344923154446963970,70.85,1.1413,3.0,,27,1.0,0.0391,0,0,0.0,0.7,0.95,oncology,0.7158,crowded,1.0,210,0.03279601863354037,0.259717,-0.6442,33.77,0.690813,0.4982
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.623675,0.157692,1,,0,,92,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.5;clinical_score:+23.3;smart_money_score:+17.5,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.060490538461538464,32.36,1.0855,0,1,1.0186,1.0855,4,4,buying,0.3819,elite_4,0.0,0.0,0.0,,,0.2903,1,2,1,True,True,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,92,False,specific_days,0.01092,price_history,,4,-0.027,price_history,,-0.016516,,68.2068,0.2344,-0.206889,0.190373,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,63.05,45.56250000000000000000000000,69.0,50,74.80000000000000000000000000,5,76.55,1.3813,3.0,84,648,1.0,3.2659,9,14,0.0,0.9,0.95,oncology,-0.4159,uncrowded,1.0,177,0.060490538461538464,0.376325,-0.3151,22.87,0.492933,-0.0177
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.803887,0.119231,1,,0,,,0,no_upcoming,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.2;clinical_score:+22.0;smart_money_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.03279601863354037,31.38001,1.0584,0,1,0.8376,1.0584,5,5,selling,0.7706,elite_5,0.0,0.0,0.0,,,0.7572,2,3,1,True,True,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.038039,price_history,,5,1.3816,price_history,,-0.530445,,48.9717,1.2539,-0.206889,-0.323556,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,49.00,41.25000000000000000000000000,50.0,54.12,64.00000000000000000000000000,5.862244897959183673469387748,63.4362,0.8291,3.0,326,56,1.0,0.1087,0,0,0.0,0.8,0.75,rare_disease,0.7158,highly_crowded,1.0,228,0.03279601863354037,0.196113,-0.8556,12.65,0.136042,-1.0983
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.627208,0.896154,1,,0,,154,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.3;financial_score:+12.8;clinical_score:+12.6,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.060490538461538464,68.583734,1.0678,0,1,0.9399,1.0678,1,1,neutral,-0.7843,elite_1,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,mid,0.7,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,154,False,specific_days,-0.019426,price_history,,1,1.7062,price_history,,-0.683333,,47.8336,0.7795,-0.206889,-0.476444,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,35.53,45.56250000000000000000000000,55.0,90.00,66.40000000000000000000000000,66.61718750000000000000000000,68.15,1.0276,3.0,153,760,1.0,2.7834,4,3,0.0,0.7,0.95,oncology,-0.4159,uncrowded,1.0,178,0.060490538461538464,0.372792,-0.3245,41.35,0.825088,0.9349
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.726148,0.819231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.4;momentum_score:+12.0;clinical_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,65.006,1.0447,0,1,0.6757,1.0447,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.2903,1,2,1,True,True,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.163308,price_history,,0,0.2789,price_history,,-0.161917,,69.6514,0.4304,-0.206889,0.044972,late,large,none,commercial_biotech,morningstar,,,,0,0.9,68.63,41.25000000000000000000000000,,74.00,60.20000000000000000000000000,56.40000000000000000000000000,61.1417,0.7325,3.0,32,75,1.0,2.1697,2,4,0.0,0.4,0.95,oncology,0.7158,highly_crowded,1.0,206,0.03279601863354037,0.273852,-0.6012,41.36,0.828622,0.9487
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.662544,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-20.6;momentum_score:+13.5;financial_score:+4.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,72.511375,1.0614,0,1,0.6217,1.0614,0,0,neutral,-1.173,,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.360447,price_history,,0,0.2449,price_history,,-0.113266,,63.1583,0.4149,-0.206889,0.093623,late,small,none,commercial_pharma,morningstar,,,,0,0.9,75.37,41.25000000000000000000000000,,79.33,64.80000000000000000000000000,65.93750000000000000000000000,63.75,0.8423,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7158,highly_crowded,1.0,188,0.03279601863354037,0.337456,-0.4194,48.71,0.948763,1.633
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.630742,0.096154,1,,0,,154,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-35.5;clinical_score:+21.1;momentum_score:+9.4,tier=;reason=;cat_days=154;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.060490538461538464,29.732,1.0541,0,1,0.4947,1.0541,0,0,neutral,-1.173,,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,mid,0.7,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,154,False,specific_days,-0.153603,price_history,,0,0.5365,price_history,,-0.44503,,43.9174,0.3193,-0.206889,-0.238141,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,49.91,45.56250000000000000000000000,,50,61.60000000000000000000000000,5,63.35,0.8255,3.0,322,73,1.0,4.1255,3,7,0.0,0.6,0.95,oncology,-0.4159,uncrowded,1.0,179,0.060490538461538464,0.369258,-0.3338,18.33,0.379859,-0.3059
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.556537,0.511538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.0;clinical_score:+15.2;smart_money_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,46.412606,1.0361,0,1,,1.0361,1,1,selling,-0.7843,elite_1,0.0,0.0,0.0,,,-1.1102,-2,1,3,True,True,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.08002,price_history,,1,0.7968,price_history,,-0.493814,,35.9211,0.5194,-0.206889,-0.286925,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,40.85,41.25000000000000000000000000,52.0,82.99,57.60000000000000000000000000,20.43579101562500000000000000,59.0,0.6423,3.0,48,48,1.0,2.0046,2,3,0.0,0.5,0.95,oncology,0.7158,crowded,1.0,158,0.06480935233160622,0.443463,-0.1422,27.82,0.574205,0.1871
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.793286,0.926923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.9;financial_score:+25.1;catalyst_score:-10.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.03279601863354037,71.36,0.8432,0,1,0.7013,0.8432,1,1,selling,-0.7843,elite_1,0.0,0.0,0.0,,,-0.1765,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.317425,price_history,,1,0.8398,price_history,,-0.90896,,47.8216,0.4814,-0.206889,-0.702071,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,26.05,41.25000000000000000000000000,54.5,90.00,60.80000,77.000,61.5,0.7476,3.0,10,19,1.0,3.172,3,3,0.0,0.6,0.55,infectious_disease,0.7158,highly_crowded,1.0,225,0.03279601863354037,0.206714,-0.8179,44.09,0.860424,1.0822
