ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.312287,0.25,1,,0,,274,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.8;financial_score:-19.6;smart_money_score:+7.9,tier=;reason=;cat_days=274;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.06704435294117647,44.489568,0.9038,0,1,1.1261,0.9819,3,3,selling,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,274,False,specific_days,-0.024221,price_history,,3,1.4179,price_history,,-0.842386,,49.6111,0.6347,-0.241245,-0.601141,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,41.65,45.56250000000000000000000000,57.0,65.38,71.95530726256983240223463687,29.50348338413629759093383824,73.1099,1.251,3.0,35,73,1.0,3.1427,7,9,0.0078,0.4,0.95,oncology,0.6858,highly_crowded,1.0,92,0.06704435294117647,0.687713,0.4894,30.61,0.609215,0.2773,1.851502,1.47285,0.0,0.0,0.3753,0.003352,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.486348,0.557692,1,,0,,9,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-12.5;momentum_score:+12.1;clinical_score:+1.1,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.021895363636363636,54.420679,0.8636,0,1,0.5159,0.3802,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,9,True,specific_days,0.172019,price_history,,0,0.4987,price_history,,-0.083658,,58.7111,0.4304,-0.241245,0.157587,late,large,none,commercial_biotech,morningstar,,,,0,0.9,69.54,44.96865600000000000000000000,,42.63,58.54748603351955307262569833,56.87150837988826815642458101,59.1191,0.6559,3.0,39,98,1.0,2.7303,2,3,-0.0076,0.4,0.95,oncology,0.6858,highly_crowded,1.0,143,0.021895363636363636,0.513652,0.0342,41.06,0.783276,0.7833,0.768165,0.5703,0.0,0.0,0.19677,0.001095,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.336177,0.211538,1,,0,,739,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+21.2;financial_score:-12.4;momentum_score:-5.0,tier=;reason=;cat_days=739;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.06704435294117647,41.636389,0.9023,0,1,1.0651,0.9217,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,739,False,specific_days,-0.100401,price_history,,0,0.8102,price_history,,-0.337864,,46.8425,0.4807,-0.241245,-0.096619,late,small,none,commercial_biotech,morningstar,,,,0,0.9,44.34,45.56250000000000000000000000,,46.09,70.61452513966480446927374302,36.97086419753086419753086420,69.2954,1.0887,3.0,739,10,1.0,0.0032,0,0,0.0,0.4,0.5,other,-1.2165,uncrowded,1.0,99,0.06704435294117647,0.663823,0.4229,42.07,0.813993,0.8927,1.712512,1.38255,0.0,0.0,0.32661,0.003352,0.0
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.343003,0.65,1,,0,,39,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.2;clinical_score:+13.8;momentum_score:-8.6,tier=;reason=;cat_days=39;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.06114871186440678,57.1555,0.8898,0,1,,0.0,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,39,True,specific_days,-0.096604,price_history,,3,1.0656,price_history,,-0.501324,,49.8535,0.5165,-0.241245,-0.260079,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,43.48,37.92320400000000000000000000,60.5,70.57,65.92178770949720670391061452,52.80000000000000000000000000,67.1811,0.9988,3.0,799,271,1.0,1.2333,2,1,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,101,0.06114871186440678,0.656997,0.4043,41.71,0.800341,0.8428,0.302697,0.0,0.0,0.0,0.29964,0.003057,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.472696,0.665385,1,,0,,9,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.2;financial_score:+17.0;smart_money_score:+15.8,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|near_0_30|pos,0.021895363636363636,58.509,0.616,0,1,0.2565,0.1245,6,6,buying,1.1281,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,-0.247298,price_history,,6,0.8859,price_history,,-0.6,,42.8947,0.7133,-0.241245,-0.358755,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,34.95,44.96865600000000000000000000,71.0,54.34,52.84916201117318435754189944,72.22222222222222222222222222,52.9905,0.3953,3.0,9,14,1.0,2.1753,1,2,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,139,0.021895363636363636,0.527304,0.0685,39.94,0.769625,0.7376,0.306435,0.18675,0.0,0.0,0.11859,0.001095,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.356655,0.896154,1,,0,,38,1,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:+21.7;catalyst_score:-17.1;momentum_score:-10.3,tier=;reason=;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.06114871186440678,68.75,0.6398,0,1,,0.0,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,38,True,specific_days,-0.161709,price_history,,0,0.7059,price_history,,-0.350515,,36.4704,0.354,-0.241245,-0.10927,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,44.30,37.45907600000000000000000000,,73.04,60.22346368715083798882681564,76.28000000000000000000000000,60.0312,0.6947,3.0,38,12,1.0,1.0929,1,1,0.0,0.4,0.55,ophthalmology,0.2102,moderate,1.0,105,0.06114871186440678,0.643345,0.3674,50.45,0.957338,1.7206,0.211467,0.0,0.0,0.0,0.20841,0.003057,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.564846,0.080769,1,,0,,311,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.7;smart_money_score:+20.6;clinical_score:-17.4,tier=;reason=;cat_days=311;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.01698906862745098,32.960125,0.5484,0,1,-1.4879,-1.5956,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,311,False,specific_days,0.028652,price_history,,1,1.5574,price_history,,-0.655313,,48.7307,1.3149,-0.241245,-0.414068,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,41.59,45.56250000000000000000000000,52.5,63.72,14.51851620666576504409281164,5.200277777777777777777777778,14.464,-1.2433,3.0,526,57,1.0,0.7425,0,2,0.0,0.4,0.95,oncology,-0.5032,uncrowded,1.0,166,0.01698906862745098,0.435154,-0.1633,5.03,0.015358,-2.1607,0.000849,0.0,0.0,0.0,0.0,0.000849,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.561433,0.873077,1,,0,,738,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+35.6;clinical_score:-33.0;momentum_score:-14.6,tier=;reason=;cat_days=738;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.01698906862745098,67.8685,-0.6964,222,1,-1.6339,-1.7395,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,738,False,specific_days,-0.221502,price_history,,1,1.2321,price_history,,-0.61745,,39.0804,0.8040,-0.241245,-0.376205,late,small,none,commercial_biotech,morningstar,,,,0,0.8368586915887850467289719626,29.62,45.56250000000000000000000000,55.0,74.32,11.31054308888958244471493122,79.850,10.6105,-1.4072,3.0,254,7,1.0,0.2268,0,0,0.1429,0.3,0.95,oncology,0.6858,highly_crowded,1.0,165,0.01698906862745098,0.438567,-0.1546,18.73,0.353242,-0.3766,0.000849,0.0,0.0,0.0,0.0,0.000849,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.329352,0.634615,1,,0,,526,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-37.1;financial_score:+24.2;smart_money_score:+12.1,tier=;reason=;cat_days=526;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.06704435294117647,56.4855,0.8704,0,1,0.6227,0.4855,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,526,False,specific_days,-0.462977,price_history,,3,1.8303,price_history,,-0.768691,,31.0908,1.0694,-0.241245,-0.527446,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,15.79,45.56250000000000000000000000,65.0,53.21,60.89385474860335195530726257,77.12000000000000000000000000,61.8803,0.7734,3.0,74,25,1.0,1.0903,3,1,0.0,0.8,0.75,rare_disease,0.6858,highly_crowded,1.0,97,0.06704435294117647,0.670648,0.4417,37.41,0.715017,0.5681,0.963622,0.72825,0.0,0.0,0.23202,0.003352,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.547782,0.226923,1,,0,,466,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-26.3;smart_money_score:+24.6;financial_score:-19.8,tier=;reason=;cat_days=466;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.01698906862745098,42.099237,0.5583,0,1,-1.372,-1.4813,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,466,False,specific_days,0.066276,price_history,,5,1.0039,price_history,,-0.135598,,43.5784,0.4744,-0.241245,0.105647,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,62.80,45.56250000000000000000000000,68.0,54.09,17.06594675571923473050154490,23.57274880448314485953760633,17.5573,-1.1118,3.0,90,30,1.0,1.6877,1,2,0.0,0.4,0.95,oncology,0.6858,highly_crowded,1.0,161,0.01698906862745098,0.452218,-0.1201,13.03,0.134812,-1.1039,0.000849,0.0,0.0,0.0,0.0,0.000849,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.09727,0.673077,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-35.6;clinical_score:+27.6;financial_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,58.6985,0.9121,0,1,1.0061,0.7969,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.626516,price_history,,0,0.2339,price_history,,-0.919034,,31.7709,1.2561,-0.241245,-0.677789,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,13.82,41.25000000000000000000000000,,75.47,77.000,65.60000000000000000000000000,77.9093,1.4551,3.0,13,19,1.0,2.855,2,3,0.0,0.9,0.55,metabolic,-0.5032,uncrowded,1.0,29,0.1,0.90273,1.2973,39.27,0.749147,0.6718,1.63688,1.19535,0.0,0.0,0.43653,0.005,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.059727,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+33.6;momentum_score:-22.0;financial_score:-21.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,37.56838,0.9121,0,1,1.0061,0.7969,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.419274,price_history,,1,1.1334,price_history,,-0.793734,,38.5732,0.7805,-0.241245,-0.552489,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,21.39,41.25000000000000000000000000,55.5,67.33,77.000,21.61084444444444444444444444,76.506,1.3954,3.0,12,10,1.0,0.9048,1,1,0.0,0.4,0.55,metabolic,0.6858,highly_crowded,1.0,18,0.1,0.940273,1.5571,26.25,0.53413,0.0857,1.61897,1.19535,0.0,0.0,0.41862,0.005,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.052901,0.688462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.6;catalyst_score:-17.1;financial_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,59.6085,0.9121,0,1,1.0061,0.7969,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038381,price_history,,1,1.4258,price_history,,-0.566689,,57.9448,1.0204,-0.241245,-0.325444,late,small,none,commercial_pharma,morningstar,,,,0,0.9,48.57,41.25000000000000000000000000,55.5,53.07,77.000,69.60000000000000000000000000,76.1593,1.3807,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5032,uncrowded,1.0,16,0.1,0.947099,1.6174,56.59,0.998294,2.9279,1.61456,1.19535,0.0,0.0,0.41421,0.005,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.104096,0.042308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.9;clinical_score:+28.2;momentum_score:+15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,31.808,0.9074,0,1,0.8345,0.6103,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030994,price_history,,0,0.476,price_history,,-0.181276,,46.3876,0.3562,-0.241245,0.059969,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8657540337038365005378271782,60.29,41.25000000000000000000000000,,50,73.12849162011173184357541899,5,71.8094,1.1957,3.0,1288,14,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.5032,uncrowded,1.0,31,0.1,0.895904,1.2586,21.84,0.459044,-0.1028,1.27916,0.91545,0.0,0.0,0.35871,0.005,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.455631,0.134615,1,,0,,9,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.9;momentum_score:-18.0;catalyst_score:+13.9,tier=;reason=;cat_days=9;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_0_30|nonpos,0.033377311475409836,36.5405,0.5718,0,1,-1.0809,-1.1942,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,9,True,specific_days,-0.492627,price_history,,2,1.827,price_history,,-0.855049,,32.2319,0.9724,-0.241245,-0.613804,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,13.06,44.96865600000000000000000000,55.0,72.59,23.46275085047283168440435692,18.93777777777777777777777778,23.4958,-0.8592,3.0,1013,24,1.0,0.9443,1,1,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,134,0.033377311475409836,0.544369,0.1114,5.83,0.025597,-1.9498,0.001669,0.0,0.0,0.0,0.0,0.001669,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.44198,0.926923,1,,0,,98,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.8;financial_score:+23.5;smart_money_score:+16.4,tier=;reason=;cat_days=98;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,0.040139777777777774,70.770115,-0.021,0,1,-1.7488,-1.8528,4,4,buying,0.3558,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,98,False,specific_days,0.360401,price_history,,4,0.4007,price_history,,-0.791857,,64.4709,0.4961,-0.241245,-0.550612,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,54.59,45.56250000000000000000000000,66.0,77.05,8.786982248520710059171597630,73.07692307692307692307692308,7.6621,-1.5326,2.0,98,2,0.3333,0.4419,0,1,0.0,0.4,0.5,respiratory,-0.5032,uncrowded,1.0,130,0.040139777777777774,0.55802,0.146,21.23,0.435154,-0.1633,0.002007,0.0,0.0,0.0,0.0,0.002007,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.073379,0.442308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+20.7;financial_score:-16.4;catalyst_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,52.479577,0.9053,0,1,1.1413,0.9969,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.018362,price_history,,0,0.7907,price_history,,-0.222412,,44.4817,0.2835,-0.241245,0.018833,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.76,41.25000000000000000000000000,,71.69,72.29050279329608938547486034,35.19128181679622008840115837,71.7998,1.1952,3.0,1013,30,1.0,0.0788,0,0,0.0,0.7,0.95,oncology,0.6858,highly_crowded,1.0,22,0.1,0.926621,1.4511,35.66,0.691126,0.499,1.85891,1.49535,0.0,0.0,0.35856,0.005,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.022184,0.503846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+18.6;catalyst_score:-11.1;financial_score:-4.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,53.402359,0.9031,0,1,0.738,0.5054,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.082889,price_history,,0,0.6779,price_history,,-0.225946,,41.0689,0.3236,-0.241245,0.015299,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,49.49,41.25000000000000000000000000,,62.85,70.94972067039106145251396648,47.79301935680536503581771072,69.759,1.1084,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.6858,highly_crowded,1.0,7,0.1,0.977816,2.0106,43.92,0.848123,1.0284,1.09562,0.7581,0.0,0.0,0.33252,0.005,0.0
