ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GH,"Guardant Health, Inc.",140,0.55,C,low_quality,,,C,0.414234,0.211538,1,,0,,73,0,specific_days,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:+14.3;momentum_score:-13.5;smart_money_score:+10.8,tier=;reason=;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.04549196629213483,36.958609,1.1418,0,1,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,73,False,specific_days,-0.023059,price_history,,3,1.3957,price_history,,-0.719074,,43.7368,0.6981,-0.512475,-0.206599,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,42.21,45.56250000000000000000000000,66.5,11.74,70.00000000000000000000000000,54.23913043478260869565217391,71.7563,1.1788,3.0,24,622,1.0,5.7568,6,9,0.0021,0.8,0.95,oncology,-0.4533,uncrowded,1.0,114,0.04549196629213483,0.585766,0.2167,42.27,0.826642,0.941
TKNO,"Alpha Teknova, Inc.",141,0.08,C,low_quality+no_catalyst_data,,,C,0.833942,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:-20.5;catalyst_score:+15.7;financial_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,41.983522,-1.52,,0,-1.4093,-1.0397,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.299039,price_history,,0,0.6549,price_history,,-0.739457,,41.8438,0.5979,-0.512475,-0.226982,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,34.00,50,,50,13.70626682045367166474432911,39.29671664744329104190695887,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,229,-0.008665562130177515,0.166058,-0.9699,12.46,0.140511,-1.078
HROW,"Harrow, Inc.",142,0.78,C,low_quality+no_catalyst_data,,,C,0.928832,0.119231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,financial_score:-17.2;momentum_score:+10.8;clinical_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74290000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|pos,-0.04235978672985782,31.873028,-1.4298,,0,0.3788,0.715,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,581.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021049,price_history,,1,0.3692,price_history,,-0.454167,,45.4071,0.6339,-0.512475,0.058308,early,mid,none,commercial_pharma,morningstar,,,,0,0.7660387897595034910783553142,60.03,41.25000000000000000000000000,55.5,15.54,57.41176470588235294117647059,32.06228373702422145328719723,55.5859,0.4962,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.55,infectious_disease,0.714,highly_crowded,1.0,255,-0.04235978672985782,0.071168,-1.4671,35.21,0.717153,0.5744
LAB,Standard BioTools Inc.,143,0.08,B,mod_quality+catalyst_near,,,B,0.417883,0.642308,1,,0,,75,0,specific_days,9,headwind,deep_drawdown,XS,momentum_headwind|cost_haircut_>2000bps,clinical_score:+19.4;financial_score:-12.9;momentum_score:-11.5,tier=;reason=;cat_days=75;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.04549196629213483,54.592895,1.14,0,1,,0.0,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,75,False,specific_days,-0.297516,price_history,,1,0.962,price_history,,-0.754386,,41.9473,0.7324,-0.512475,-0.241911,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,36.51,45.56250000000000000000000000,55.5,90.00,67.39130434782608695652173913,35.09087791495198902606310014,69.1413,1.0684,3.0,24,718,1.0,3.3007,6,5,0.0476,0.8,0.95,oncology,0.714,highly_crowded,1.0,115,0.04549196629213483,0.582117,0.2073,23.38,0.483577,-0.0412
TEM,"Tempus AI, Inc.",144,0.92,C,low_quality,,,C,0.505474,0.526923,1,,0,,14,1,specific_days,9,neutral,drawdown_data_missing,L,sponsor_confirmed,catalyst_score:-14.3;smart_money_score:+8.4;clinical_score:+8.1,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 218090000.0, ""cash_total"": 604787000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 25.16826017748832, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 4}",late|near_0_30|nonpos,0.00875775,48.643976,1.1353,0,1,,0.0,4,4,buying,0.395,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,199.47,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,,,beta_missing:series_too_short,4,,,series_too_short,,no_price_series,,0.5816,-0.512475,,late,mid,none,platform_services,morningstar,,,drawdown,1,0.8459278417173154015259278417,50,43.25843377777777777777777778,66.0,29.38,65.65217391304347826086956522,63.02439024390243902439024390,67.3263,0.9918,3.0,633,167,1.0,1.0996,3,1,0.0,0.8,0.95,oncology,-0.4533,uncrowded,1.0,139,0.00875775,0.494526,-0.0137,39.69,0.771898,0.7451
FOLD,"Amicus Therapeutics, Inc.",145,0.92,C,low_quality+no_catalyst_data,,,C,0.085766,0.296154,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+19.6;clinical_score:-14.5;momentum_score:+13.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.08302868518518519,40.913438,0.8833,0,1,-0.1783,-0.1675,6,6,buying,1.1708,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.254637,price_history,,6,0.967,price_history,,-0.250801,,65.9925,0.6001,-0.512475,0.261674,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,68.15,41.25000000000000000000000000,74.0,15.54,39.90128124343625288804872926,48.54319518804944147002445635,39.3935,-0.1872,3.0,896,27,1.0,0.0019,0,0,0.0,0.7,0.75,rare_disease,0.714,highly_crowded,1.0,24,0.08302868518518519,0.914234,1.3673,38.06,0.74635,0.663
CATX,"Perspective Therapeutics, Inc.",146,0.78,C,mod_quality+no_catalyst_data,,,C,0.706204,0.719231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,catalyst_score:-15.2;financial_score:+9.2;clinical_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,57.48375,-0.8807,95,1,,0.0,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.131647,price_history,,2,0.4507,price_history,,-0.662651,,46.54,0.7923,-0.512475,-0.150176,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,52.15,41.25000000000000000000000000,58.0,50,65.17647058823529411764705883,65.675000,64.0506,0.8535,1.0,95,2,0.0,0.1133,0,0,0.0,0.3,0.85,oncology,0.714,highly_crowded,1.0,194,-0.008665562130177515,0.293796,-0.5423,41.83,0.819343,0.9129
BCRX,"BioCryst Pharmaceuticals, Inc.",147,0.78,C,low_quality+no_catalyst_data,,,C,0.260949,0.134615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,financial_score:-18.6;smart_money_score:+17.3;momentum_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|pos,0.07852372413793103,32.24407,0.8855,0,1,-0.2706,0.0776,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128751,price_history,,3,1.1511,price_history,,-0.513158,,48.4204,0.4141,-0.512475,-0.000683,late,mid,none,commercial_pharma,morningstar,,,,0,0.8954064249820531227566403446,47.97,41.25000000000000000000000000,60.5,33.11,41.53772550117855725921258372,24.58126776389715116663361756,40.8816,-0.1244,3.0,3332,26,1.0,0.5059,0,1,0.0,0.8,0.55,infectious_disease,0.714,highly_crowded,1.0,72,0.07852372413793103,0.739051,0.6404,29.38,0.611314,0.2827
ARWR,"Arrowhead Pharmaceuticals, Inc.",148,0.55,C,low_quality+no_catalyst_data,,,C,0.034672,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-25.2;smart_money_score:+18.2;financial_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|none|nonpos,0.08302868518518519,37.635341,0.8571,0,1,-1.153,-1.1875,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.050302,price_history,,2,1.2553,price_history,,-0.677591,,38.8548,0.7267,-0.512475,-0.165116,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957586865215731195112638412,40.25,41.25000000000000000000000000,61.0,15.54,17.59504305818105440033606385,53.65853658536585365853658537,18.3499,-1.0754,3.0,682,17,1.0,1.0818,2,1,0.0,0.4,0.5,respiratory,-0.4533,uncrowded,1.0,10,0.08302868518518519,0.965328,1.8162,17.81,0.319343,-0.4695
MEDP,"Medpace Holdings, Inc.",149,0.92,C,low_quality+no_catalyst_data,,,C,0.764599,0.403846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,catalyst_score:-11.2;clinical_score:+9.9;momentum_score:+2.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 497049000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,44.908471,-1.4037,,0,,0.0,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,270.97,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.008765,price_history,,0,0.6073,price_history,,-0.406055,,44.0994,0.2643,-0.512475,0.10642,early,large,none,platform_diagnostics,morningstar,,,,0,0.8532246430216490096729617688,55.27,41.25000000000000000000000000,,31.08,62.35294117647058823529411765,51.05882352941176470588235294,60.8771,0.7196,0.0,,6,0.0,0.0,0,0,0.0,0.0,0.5,dermatology,-3.4883,uncrowded,1.0,210,-0.008665562130177515,0.235401,-0.7212,36.33,0.731752,0.6181
ETON,"Eton Pharmaceuticals, Inc.",150,0.39,C,low_quality+no_catalyst_data,,,C,0.731752,0.188462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,sponsor_confirmed|cost_haircut_<=2000bps,clinical_score:-24.2;smart_money_score:+23.1;financial_score:-22.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 37121000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,33.65,-1.52,,0,-1.4093,-1.0397,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1543.73,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.212476,price_history,,2,0.435,price_history,,-0.555387,,40.2467,0.4387,-0.512475,-0.042912,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7060876286402452375738997153,48.99,50,61.0,47.97,13.70626682045367166474432911,15.69444444444444444444444444,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,201,-0.008665562130177515,0.268248,-0.6181,12.23,0.133212,-1.1113
NVCR,NovoCure Limited,151,0.47,C,low_quality+no_catalyst_data,,,C,0.125912,0.596154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,M,,financial_score:-18.1;clinical_score:+11.5;smart_money_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.08302868518518519,50.844556,1.101,0,1,,0.0,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040096,price_history,,1,1.0059,price_history,,-0.742929,,33.3886,0.5194,-0.512475,-0.230454,late,small,none,platform_devices,morningstar,,,,0,0.8965931730888365753933837195,48.40,41.25000000000000000000000000,52.0,82.99,56.52173913043478260869565218,26.92901234567901234567901234,57.7279,0.5867,3.0,173,47,1.0,1.1698,1,2,0.0,0.5,0.95,oncology,0.714,crowded,1.0,35,0.08302868518518519,0.874088,1.1459,29.74,0.622263,0.3114
CERS,Cerus Corporation,152,0.39,C,mod_quality+no_catalyst_data,,,C,0.04927,0.611538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-22.2;clinical_score:+12.1;momentum_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08302868518518519,52.507877,1.1063,0,1,,0.0,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.083608,price_history,,1,0.9178,price_history,,-0.413619,,45.5645,,-0.512475,0.098856,late,small,none,platform_devices,morningstar,,,,0,0.8930032246062259704824507007,55.05,41.25000000000000000000000000,49.5,88.93,57.39130434782608695652173913,23.04972565157750342935528119,57.3154,0.5692,3.0,535,15,1.0,0.0174,0,0,0.0,0.5,0.95,oncology,-0.4533,uncrowded,1.0,14,0.08302868518518519,0.95073,1.652,28.82,0.593066,0.2354
PAHC,Phibro Animal Health Corporatio,153,0.78,C,low_quality+no_catalyst_data,,,C,0.801095,0.126923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-26.0;momentum_score:+24.5;catalyst_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,32.133242,-1.52,,0,-1.4093,-1.0397,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.013765,price_history,,0,0.2428,price_history,,-0.381228,,45.383,0.4021,-0.512475,0.131247,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,64.12,50,,15.54,13.70626682045367166474432911,30.82276047673971549404075356,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,220,-0.008665562130177515,0.198905,-0.8455,11.68,0.104015,-1.259
TVTX,"Travere Therapeutics, Inc.",154,0.78,C,low_quality+no_catalyst_data,,,C,0.173358,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+32.9;clinical_score:-28.3;financial_score:-22.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,28.543451,-0.2745,276,1,-1.2115,-1.2487,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.2009,price_history,,5,0.795,price_history,,-0.205005,,55.7707,0.7066,-0.512475,0.30747,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,65.61,41.25000000000000000000000000,77.5,15.54,16.25732222455599897313822960,22.18322427126710291493158834,15.8044,-1.1829,3.0,276,9,1.0,0.202,0,0,0.0,0.7,0.75,rare_disease,0.714,highly_crowded,1.0,48,0.08302868518518519,0.826642,0.941,16.84,0.282847,-0.5744
LFCR,"Lifecore Biomedical, Inc.",155,0.3,C,low_quality+no_catalyst_data,,,C,0.75365,0.05,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+27.1;clinical_score:-24.1;financial_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.008665562130177515,28.537761,-1.52,,0,-1.4093,-1.0397,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.04306,price_history,,0,0.2406,price_history,,-0.205788,,54.5922,0.4595,-0.512475,0.306687,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,64.89,50,,15.54,13.70626682045367166474432911,22.49058054594386774317570165,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,207,-0.008665562130177515,0.24635,-0.686,10.74,0.089416,-1.3444
XERS,"Xeris Biopharma Holdings, Inc.",156,0.78,C,low_quality+no_catalyst_data,,,C,0.859489,0.042308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.4;smart_money_score:+25.4;financial_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,26.8015,-1.52,,0,-1.3229,-1.3654,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.512475,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.70626682045367166474432911,25.25000000000000000000000000,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,236,-0.008665562130177515,0.140511,-1.078,14.40,0.180657,-0.9129
RGEN,Repligen Corporation,157,0.92,C,low_quality+no_catalyst_data,,,C,0.815693,0.442308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-29.8;smart_money_score:+17.0;momentum_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,45.474119,-1.52,,0,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.040167,price_history,,3,0.6154,price_history,,-0.559699,,40.252,0.4218,-0.512475,-0.047224,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,50.74,50,60.5,46.39,13.70626682045367166474432911,42.42137639369473279507881584,13.8813,-1.264,,,,,,,,,,,,-1.6206,unknown,1.0,224,-0.008665562130177515,0.184307,-0.8991,17.61,0.308394,-0.5004
ILMN,"Illumina, Inc.",158,0.55,C,low_quality+no_catalyst_data,,,C,0.74635,0.496154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,smart_money_score:+10.9;clinical_score:-10.3;momentum_score:-3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,47.225732,-1.5099,,0,,0.0,2,2,selling,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.259065,price_history,,2,0.7663,price_history,,-0.643148,,28.1738,0.6123,-0.512475,-0.130673,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753268307322929171668667467,37.56,41.25000000000000000000000000,52.0,57.19,30.82276047673971549404075356,43.77162629757785467128027681,29.3469,-0.6113,0.0,928,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.7879,uncrowded,1.0,205,-0.008665562130177515,0.25365,-0.663,20.10,0.392336,-0.2732
