ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.227778,0.103846,1,,0,,1614,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.3;momentum_score:-25.8;smart_money_score:+5.1,tier=;reason=;cat_days=1614;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.052497473684210524,30.47192,1.1607,0,1,,0.0,5,5,selling,0.7898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1614,False,specific_days,-0.367716,price_history,,5,0.981,price_history,,-0.660494,,44.5523,0.3255,-0.332379,-0.328115,late,large,none,platform_diagnostics,morningstar,,,,0,0.8246108961960025789813023856,22.60,45.56250000000000000000000000,53.5,15.54,74.62686567164179104477611940,45.58426771614563995940694538,75.6937,1.3451,3.0,74,58,1.0,0.8382,1,1,0.0,0.8,0.95,oncology,0.2568,moderate,1.0,62,0.052497473684210524,0.772222,0.7462,33.23,0.646296,0.3753
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.024074,0.319231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+5.4;catalyst_score:-5.2;financial_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,42.627144,0.9085,0,1,0.1651,-0.0676,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.061512,price_history,,0,0.3088,price_history,,-0.332298,,54.3809,0.3236,-0.332379,8.1e-05,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,50.14,41.25000000000000000000000000,,38.51,51.79104477611940298507462687,42.49032069544890057710570531,50.4801,0.2807,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.722,highly_crowded,1.0,7,0.08338708208955224,0.975926,1.9761,36.12,0.724074,0.595
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.390741,0.296154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-14.2;smart_money_score:+12.9;catalyst_score:-2.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.030923475524475524,41.306405,0.9029,0,1,0.1025,0.0707,3,3,selling,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.043949,price_history,,3,1.1919,price_history,,-0.635499,,55.9342,0.6347,-0.332379,-0.30312,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,46.45,41.25000000000000000000000000,57.0,52.94,46.02027177545110269547783471,29.97201183139031212098710428,46.8301,0.1266,3.0,272,27,1.0,0.8183,1,0,0.0,0.4,0.95,oncology,0.722,highly_crowded,1.0,106,0.030923475524475524,0.609259,0.2774,26.66,0.55,0.1257
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.783333,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.0;momentum_score:-19.8;clinical_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.02970732298136646,47.758313,0.434,0,1,,0.0,5,5,buying,0.7898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213485,price_history,,5,1.0198,price_history,,-0.72692,,50.7133,0.7735,-0.332379,-0.394541,mid,small,sev1,platform_services,morningstar,,,,0,0.7804504504504504504504504505,33.72,41.25000000000000000000000000,77.5,56.06,67.60869565217391304347826087,47.54069523209409787859693342,67.2348,0.988,2.0,70,4,1.0,0.8148,1,1,0.0,0.3,0.6,cns,0.722,highly_crowded,1.0,212,-0.02970732298136646,0.216667,-0.7835,36.15,0.727778,0.6061
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.212963,0.611538,1,,0,,3105,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+9.8;catalyst_score:-9.0;smart_money_score:+6.0,tier=;reason=;cat_days=3105;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.052497473684210524,52.211462,1.1425,0,1,,0.0,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,3105,False,specific_days,0.121614,price_history,,3,1.5104,price_history,,-0.590159,,53.3915,0.5165,-0.332379,-0.25778,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,49.95,45.56250000000000000000000000,60.5,53.38,64.32835820895522388059701493,52.30769230769230769230769231,65.6521,0.9212,3.0,133,226,1.0,2.5921,2,3,0.0,0.6,0.95,oncology,0.722,highly_crowded,1.0,58,0.052497473684210524,0.787037,0.7962,40.77,0.783333,0.7835
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.757407,0.396154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.8;momentum_score:-7.7;catalyst_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.018874721068249257,44.491919,-1.3585,,0,,0.0,1,1,selling,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.076336,price_history,,1,1.6418,price_history,,-0.627552,,54.4009,0.6351,-0.332379,-0.295173,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583196301713330547430004179,39.72,41.25000000000000000000000000,49.5,50,64.13793103448275862068965517,42.32870920861408376271634298,62.9614,0.8076,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.722,highly_crowded,1.0,205,-0.018874721068249257,0.242593,-0.698,38.70,0.757407,0.698
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.631481,0.696154,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.9;financial_score:+11.0;clinical_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.018874721068249257,56.607902,-1.0827,172,1,,0.0,2,2,buying,-0.3713,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057855,price_history,,2,0.3705,price_history,,-0.681416,,50.6368,0.7923,-0.332379,-0.349037,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,46.82,41.25000000000000000000000000,58.0,50,63.44827586206896551724137931,66.09756097560975609756097561,62.3582,0.7822,1.0,172,2,0.0,0.0596,0,0,0.0,0.3,0.85,oncology,0.722,highly_crowded,1.0,171,-0.018874721068249257,0.368519,-0.3358,41.12,0.798148,0.835
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.516667,0.173077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.4;momentum_score:-25.5;catalyst_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|pos,0.0166038125,32.819196,-0.7561,707,1,0.1633,0.1349,7,7,buying,1.5639,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.427774,price_history,,7,1.1531,price_history,,-0.825791,,42.0169,0.7975,-0.332379,-0.493412,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070477321088587747788106171,22.13,41.25000000000000000000000000,77.0,16.67,47.41230833858433102289434993,50.13043478260869565217391304,46.6722,0.12,2.0,707,3,0.6667,0.0029,0,0,0.0,0.3,0.95,oncology,-0.4411,uncrowded,1.0,140,0.0166038125,0.483333,-0.0418,34.51,0.683333,0.477
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.109259,0.111538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-32.8;momentum_score:+15.8;clinical_score:+13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,30.476,0.9084,0,1,0.1468,-0.0893,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.118868,price_history,,0,0.207,price_history,,-0.187683,,41.3154,0.3562,-0.332379,0.144696,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,53.63,41.25000000000000000000000000,,50,51.34328358208955223880597015,5,50.3824,0.2766,3.0,2436,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4411,uncrowded,1.0,30,0.08338708208955224,0.890741,1.2305,17.09,0.290741,-0.5512
ALVO,Alvotech,,,D,ineligible,,,D,0.016667,0.096154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-32.3;clinical_score:+15.8;momentum_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.08338708208955224,29.75,0.911,0,1,0.2201,-0.0025,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.332379,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,53.13432835820895522388059702,5,51.5744,0.3269,3.0,193,4,1.0,0.3132,0,0,0.0,0.3,0.55,ophthalmology,0.722,highly_crowded,1.0,5,0.08338708208955224,0.983333,2.128,14.60,0.190741,-0.8752
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.198148,0.673077,1,,0,,61,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.1;momentum_score:+16.3;clinical_score:+6.2,tier=;reason=;cat_days=61;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.07140987640449438,54.761359,1.1126,0,1,,0.0,1,1,selling,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,61,False,specific_days,0.35493,price_history,,1,1.2452,price_history,,-0.611402,,62.9302,0.5194,-0.332379,-0.279023,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,65.41,44.87571377777777777777777778,52.0,82.99,55.37313432835820895522388060,28.07301939513477975016436555,56.179,0.5213,3.0,250,46,1.0,0.673,1,1,0.0,0.5,0.95,oncology,0.722,crowded,1.0,54,0.07140987640449438,0.801852,0.8483,29.75,0.598148,0.2486
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.135185,0.15,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.9;smart_money_score:+15.3;catalyst_score:+7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.08338708208955224,32.207868,0.8854,0,1,-0.6335,-0.7078,1,1,selling,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125484,price_history,,1,0.7907,price_history,,-0.642839,,47.0097,0.6057,-0.332379,-0.31046,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,34.62,41.25000000000000000000000000,49.5,51.27,29.15893170961114823890497760,16.30970578566732412886259041,28.2987,-0.6557,3.0,234,2,0.3333,0.2134,0,0,0.0,0.4,0.55,infectious_disease,-0.4411,uncrowded,1.0,37,0.08338708208955224,0.864815,1.1022,8.66,0.053704,-1.61
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.22037,0.126923,1,,0,,333,0,specific_days,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-29.4;momentum_score:+22.8;catalyst_score:+11.1,tier=;reason=;cat_days=333;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.052497473684210524,31.196,0.8856,0,1,-0.7288,-1.128,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,333,False,specific_days,0.091032,price_history,,0,0.2523,price_history,,-0.362032,,59.2546,0.3193,-0.332379,-0.029653,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344652860181350050375013993,57.23,45.56250000000000000000000000,,50,29.93316997104032078413900646,5,30.9069,-0.5456,3.0,171,64,1.0,1.563,0,3,0.0,0.6,0.95,oncology,-0.4411,uncrowded,1.0,60,0.052497473684210524,0.77963,0.7709,10.53,0.083333,-1.383
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.042593,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+31.6;clinical_score:-25.6;financial_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08338708208955224,28.430779,0.8537,0,1,-1.4363,-1.5571,5,5,buying,0.7898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.102024,price_history,,5,1.5055,price_history,,-0.831102,,57.0395,0.4744,-0.332379,-0.498723,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,37.39,41.25000000000000000000000000,68.0,28.50,10.76631766540432167520605925,24.39506447860201480161382145,11.9054,-1.3478,3.0,333,21,1.0,1.0297,2,1,0.0,0.4,0.95,oncology,0.722,highly_crowded,1.0,12,0.08338708208955224,0.957407,1.7214,11.59,0.094444,-1.3139
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.224074,0.019231,1,,0,,760,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.0;clinical_score:-24.8;smart_money_score:+21.3,tier=;reason=;cat_days=760;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.052497473684210524,22.144125,0.8407,0,1,-1.6275,-1.7593,1,1,neutral,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,760,False,specific_days,0.107189,price_history,,1,1.7652,price_history,,-0.699431,,47.5678,1.3149,-0.332379,-0.367052,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,46.38,45.56250000000000000000000000,52.5,30.08,6.386228063661790549738867851,5.200277777777777777777777778,7.8753,-1.5179,3.0,1674,44,1.0,1.0373,2,1,0.0,0.4,0.95,oncology,-0.4411,uncrowded,1.0,61,0.052497473684210524,0.775926,0.7585,3.98,0.001852,-2.9024
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.168519,0.011538,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.9;clinical_score:-18.6;financial_score:-14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08338708208955224,20.756411,0.8573,0,1,-1.2933,-1.4058,3,3,buying,0.0158,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187841,price_history,,3,2.079,price_history,,-0.784293,,50.9085,0.3599,-0.332379,-0.451914,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,28.83,41.25000000000000000000000000,60.5,19.07,14.04346427068636914927848320,18.47980130031412082694133976,15.1826,-1.2094,3.0,45,14,1.0,4.1298,8,6,0.0,0.4,0.95,oncology,0.722,highly_crowded,1.0,46,0.08338708208955224,0.831481,0.96,14.99,0.212963,-0.7962
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.605556,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.5;smart_money_score:+23.8;catalyst_score:+18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.018874721068249257,14.689125,-1.4824,,0,-1.2993,-1.4121,1,1,buying,-0.7583,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.22271,price_history,,1,1.5435,price_history,,-0.669657,,58.0968,0.7937,-0.332379,-0.337278,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,33.78,50,55.5,15.98,13.90540362002906592680671159,5.200277777777777777777777778,14.0804,-1.2559,,,,,,,,,,,,-1.6043,unknown,1.0,164,-0.018874721068249257,0.394444,-0.2678,4.91,0.012963,-2.2273
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.216667,0.303846,1,,0,,1614,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,clinical_score:-12.7;momentum_score:+8.1;catalyst_score:+6.7,tier=;reason=;cat_days=1614;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.052497473684210524,41.343003,0.8838,0,1,,0.0,0,0,neutral,-1.1453,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1614,False,specific_days,-0.076724,price_history,,0,0.5488,price_history,,-0.370151,,51.3255,0.3443,-0.332379,-0.037772,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,46.95,45.56250000000000000000000000,,44.05,26.11148238904977599564367218,36.74556213017751479289940828,27.7852,-0.6774,3.0,1614,48,1.0,2.7663,3,3,0.0,0.5,0.95,oncology,-0.4411,uncrowded,1.0,59,0.052497473684210524,0.783333,0.7835,16.81,0.283333,-0.573
