ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.611328,,0,0.583333,1,0.416667,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.7;smart_money_score:+15.2;momentum_score:-8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,0.02844990909090909,,-1.2998,888,1,-0.0799,-0.02,1,1,neutral,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.235817,price_history,,1,0.7407,price_history,,-0.602396,,45.15,0.9327,-0.202723,-0.399673,early,small,sev1,drug_developer,morningstar,,,,0,0.7281845763939174511223750905,28.50,41.25000000000000000000000000,52.5,50,43.47050754458161865569272976,20.55498741985228471714958201,42.5216,-0.0581,1.0,888,2,0.3333,0.0002,0,0,0.0,0.3,0.85,oncology,0.7177,highly_crowded,1.0,157,0.02844990909090909,0.388672,-0.2828,22.25,0.470703,-0.0735
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.115234,0.734615,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-19.2;clinical_score:+16.2;financial_score:+3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,60.538,1.1794,0,1,1.1825,1.1679,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.161424,price_history,,0,0.4616,price_history,,0.0,,69.3488,1.2561,-0.202723,0.202723,late,small,none,commercial_pharma,morningstar,,,,0,0.8485100357098879448343800025,59.65,41.25000000000000000000000000,,56.08,76.64000000000000000000000000,64.40000000000000000000000000,75.8771,1.3524,3.0,1060,17,1.0,0.0002,0,0,0.0,0.9,0.55,metabolic,-0.4631,uncrowded,1.0,30,0.082024921875,0.884766,1.1992,39.59,0.775391,0.7567
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.076172,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.0;clinical_score:+20.6;financial_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.082024921875,67.2035,1.1794,0,1,1.1025,1.0794,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.330589,price_history,,1,0.5662,price_history,,-0.530384,,53.3727,1.0204,-0.202723,-0.327661,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.15,41.25000000000000000000000000,55.5,85.81,74.72000000000000000000000000,69.20000000000000000000000000,74.7004,1.3026,3.0,6,43,1.0,0.1915,1,0,0.0,0.6,0.55,infectious_disease,-0.4631,uncrowded,1.0,20,0.082024921875,0.923828,1.4313,55.49,0.994141,2.5205
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.033203,0.35,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-25.8;clinical_score:+24.0;catalyst_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.082024921875,45.08172,1.1794,0,1,1.4881,1.3574,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.192781,price_history,,1,1.1753,price_history,,-0.101336,,69.7199,0.8641,-0.202723,0.101387,late,small,none,commercial_biotech,morningstar,,,,0,0.8813557056694813027744270205,64.15,41.25000000000000000000000000,55.5,57.22,77.000,27.16604444444444444444444444,76.3759,1.3735,3.0,1,13,1.0,0.2122,0,0,0.0,0.6,0.55,metabolic,-0.4631,uncrowded,1.0,9,0.082024921875,0.966797,1.8357,36.22,0.724609,0.5966
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.134766,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.6;clinical_score:+15.0;momentum_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,42.281,1.1794,0,1,1.3432,1.2192,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.173797,price_history,,0,1.5842,price_history,,-0.228013,,63.0367,0.4616,-0.202723,-0.02529,late,small,none,commercial_biotech,morningstar,,,,0,0.9,69.01,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.6471,1.2158,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7177,highly_crowded,1.0,35,0.082024921875,0.865234,1.1041,45.98,0.873047,1.1409
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.986328,0.442308,1,,0,,504,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:+18.5;financial_score:-17.1;catalyst_score:-4.9,tier=;reason=;cat_days=504;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.038024709677419354,47.278849,1.1728,0,1,1.1286,1.0144,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,504,False,specific_days,0.07261,price_history,,0,0.4541,price_history,,-0.122643,,61.292,0.2835,-0.202723,0.08008,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,53.83,45.56250000000000000000000000,,61.49,68.96000000000000000000000000,33.31410995770857362552864283,68.5471,1.0424,3.0,,29,1.0,0.0152,0,0,0.0,0.7,0.95,oncology,0.7177,highly_crowded,1.0,253,-0.038024709677419354,0.013672,-2.2066,35.46,0.705078,0.5391
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.048828,0.142308,1,,0,,138,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-46.1;clinical_score:+24.5;smart_money_score:+17.9,tier=;reason=;cat_days=138;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.082024921875,31.848,1.1794,0,1,1.1425,1.1236,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,138,False,specific_days,0.191681,price_history,,4,0.0897,price_history,,-0.001951,,70.7968,0.2344,-0.202723,0.200772,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8606008633765021584412553961,60.49,45.56250000000000000000000000,69.0,50,75.68000000000000000000000000,5,77.0171,1.4006,3.0,25,620,1.0,3.4469,5,5,0.0,0.9,0.95,oncology,0.7177,highly_crowded,1.0,13,0.082024921875,0.951172,1.6563,22.69,0.482422,-0.0441
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029297,0.880769,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-16.4;financial_score:+9.2;clinical_score:+9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,68.8915,1.1702,0,1,0.7628,0.7029,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.139833,price_history,,0,0.0935,price_history,,-0.068566,,72.1268,0.4149,-0.202723,0.134157,late,small,none,commercial_pharma,morningstar,,,,0,0.9,55.82,41.25000000000000000000000000,,79.05,66.56000000000000000000000000,66.80000000000000000000000000,65.4471,0.9113,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7177,highly_crowded,1.0,8,0.082024921875,0.970703,1.8912,49.96,0.943359,1.5836
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.052734,0.534615,1,,0,,210,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-26.0;momentum_score:+14.1;clinical_score:+12.9,tier=;reason=;cat_days=210;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.082024921875,50.30492,1.1736,0,1,0.9227,0.8801,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,210,False,specific_days,0.220976,price_history,,5,1.0181,price_history,,-0.161028,,50.8159,0.3103,-0.202723,0.041695,late,large,none,commercial_pharma,morningstar,,,,0,0.8359075092936802973977695167,71.66,45.56250000000000000000000000,68.5,62.26,70.40000000000000000000000000,31.51537777777777777777777778,71.7371,1.1773,3.0,0,316,1.0,3.6328,3,6,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,14,0.082024921875,0.947266,1.6189,29.89,0.607422,0.2726
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.181641,0.965385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.8;momentum_score:-16.7;catalyst_score:-16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.082024921875,75.279,1.1535,0,1,0.7637,0.6663,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.055639,price_history,,3,1.0351,price_history,,-0.550185,,53.1399,1.0694,-0.202723,-0.347462,late,small,none,commercial_biotech,morningstar,,,,0,0.8595847416706904876871076775,40.65,41.25000000000000000000000000,65.0,90.00,60.80000,79.22000000000000000000000000,61.9497,0.7635,3.0,432,22,1.0,0.7499,2,1,0.0,0.8,0.75,rare_disease,0.7177,highly_crowded,1.0,47,0.082024921875,0.818359,0.9091,37.91,0.751953,0.6806
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.205078,0.426923,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+25.8;financial_score:-19.1;catalyst_score:-16.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,46.5055,1.1721,0,1,1.0535,0.9427,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.189959,price_history,,0,1.0459,price_history,,0.0,,78.8925,0.4807,-0.202723,0.202723,late,small,none,commercial_biotech,morningstar,,,,0,0.9,83.36,41.25000000000000000000000000,,35.81,67.280000,38.44444444444444444444444444,66.4316,0.953,3.0,2167,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1716,uncrowded,1.0,53,0.082024921875,0.794922,0.8236,41.55,0.814453,0.8944
SNY,Sanofi,,,D,ineligible,,,D,0.998047,0.126923,1,,0,,796,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-40.9;clinical_score:+28.4;momentum_score:+9.1,tier=;reason=;cat_days=796;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.038024709677419354,30.742,1.1794,0,1,1.0825,1.0572,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,796,False,specific_days,0.108533,price_history,,1,0.0727,price_history,,-0.024701,,52.642,0.194,-0.202723,0.178022,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636933675852405418028958431,54.96,45.56250000000000000000000000,49.5,50,74.24000000000000000000000000,5,75.5771,1.3397,3.0,35,599,1.0,5.4792,6,11,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,256,-0.038024709677419354,0.001953,-2.8856,22.00,0.458984,-0.103
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.861328,0.673077,1,,0,,371,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-15.9;clinical_score:+12.0;smart_money_score:+11.6,tier=;reason=;cat_days=371;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.012214754716981134,55.943787,0.4526,0,1,0.9658,0.8591,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,371,False,specific_days,-0.204835,price_history,,3,1.1615,price_history,,-0.305598,,49.5205,0.5965,-0.202723,-0.102875,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241598153440316553088590899,37.45,45.56250000000000000000000000,65.0,69.64,65.31914893617021276595744681,53.51063829787234042553191489,66.1222,0.9399,2.0,17,29,1.0,0.4924,2,0,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,221,-0.012214754716981134,0.138672,-1.0863,34.73,0.689453,0.4943
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.005859,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.3;financial_score:-14.2;clinical_score:+13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.082024921875,38.430875,1.1674,0,1,0.9354,0.8301,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.001549,price_history,,7,0.5727,price_history,,-0.540877,,60.8571,0.3548,-0.202723,-0.338154,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,40.28,41.25000000000000000000000000,71.0,39.86,64.64000000000000000000000000,36.49750096116878123798539023,64.5088,0.8717,3.0,125,15,1.0,0.8384,0,1,0.0,0.6,0.6,cns,0.7177,highly_crowded,1.0,2,0.082024921875,0.994141,2.5205,42.80,0.826172,0.9391
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.083984,0.757692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-11.0;clinical_score:+5.2;financial_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,61.9555,1.1427,0,1,0.6134,0.523,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.027823,price_history,,0,0.3993,price_history,,-0.130661,,55.2345,0.4304,-0.202723,0.072062,late,large,none,commercial_biotech,morningstar,,,,0,0.9,53.81,41.25000000000000000000000000,,73.65,57.44000000000000000000000000,56.480000,58.4045,0.6136,3.0,158,69,1.0,1.5428,2,2,-0.0106,0.4,0.95,oncology,0.7177,highly_crowded,1.0,22,0.082024921875,0.916016,1.3788,40.35,0.791016,0.81
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.173828,0.403846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.8;catalyst_score:-15.0;momentum_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.082024921875,46.119118,0.9541,0,1,0.7422,0.6458,9,9,buying,2.3927,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.046012,price_history,,9,0.9233,price_history,,-0.475057,,52.2308,0.4754,-0.202723,-0.272334,late,mid,none,commercial_biotech,morningstar,,,,0,0.8763503585473051121906083738,41.69,41.25000000000000000000000000,77.0,29.82,60.32000000000000000000000000,60.76470588235294117647058823,59.2066,0.6475,3.0,,15,1.0,0.1722,0,0,0.0,0.4,0.55,metabolic,0.7177,highly_crowded,1.0,45,0.082024921875,0.826172,0.9391,47.12,0.896484,1.2618
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.111328,0.496154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+21.9;momentum_score:-15.9;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,48.8324,0.945,0,1,0.6349,0.5434,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.151678,price_history,,0,0.7861,price_history,,-0.389621,,57.6482,0.2985,-0.202723,-0.186898,late,large,none,commercial_biotech,morningstar,,,,0,0.8995732774559349192653765561,36.72,41.25000000000000000000000000,,22.84,57.92000000000000000000000000,74.43200000000000000000000000,58.6094,0.6222,3.0,21,75,1.0,2.5643,3,3,0.0,0.5,0.55,metabolic,0.2454,moderate,1.0,29,0.082024921875,0.888672,1.2195,46.69,0.892578,1.2404
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.162109,0.073077,1,,0,,221,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.5;clinical_score:+23.3;smart_money_score:+10.6,tier=;reason=;cat_days=221;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.082024921875,28.222298,1.1589,0,1,0.8495,0.7482,5,5,selling,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,221,False,specific_days,-0.195916,price_history,,5,0.8953,price_history,,-0.471052,,38.9243,1.2539,-0.202723,-0.268329,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8941816573208722741433021807,33.02,45.56250000000000000000000000,50.0,54.12,62.72000000000000000000000000,5.947327950788158400615148012,62.3591,0.7808,3.0,492,48,1.0,0.4077,0,0,0.0,0.8,0.6,cns,-0.4631,uncrowded,1.0,42,0.082024921875,0.837891,0.9858,14.41,0.185547,-0.8944
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.177734,0.857692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+10.3;catalyst_score:-9.2;momentum_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.082024921875,67.526,-0.0234,,0,0.3431,0.2379,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.029613,price_history,,0,0.2926,price_history,,-0.181701,,40.2101,0.5084,-0.202723,0.021022,late,small,none,commercial_pharma,morningstar,,,,0,0.9,43.33,41.25000000000000000000000000,,90.00,56.480000,60.80000,55.9816,0.5111,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7177,highly_crowded,1.0,46,0.082024921875,0.822266,0.924,43.34,0.830078,0.9545
