ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.366894,0.403846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+20.1;catalyst_score:-12.5;momentum_score:-5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,48.84923,0.9419,0,1,1.204,0.9419,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.157779,price_history,,0,0.2701,price_history,,-0.225806,,48.0274,0.4616,-0.119764,-0.106042,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.14,41.25000000000000000000000000,,45.69,73.82857142857142857142857143,51.62162162162162162162162162,74.1617,1.2944,3.0,67,21,1.0,1.3657,1,2,0.0,0.8,0.5,respiratory,0.6858,highly_crowded,1.0,108,0.07621351479289941,0.633106,0.3401,45.36,0.882253,1.1863,2.130631,1.7385,0.0,0.0,0.38832,0.003811,0.0
INDV,Indivior PLC,,,D,ineligible,,,D,0.336177,0.580769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.8;momentum_score:-19.3;catalyst_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.07621351479289941,54.278412,0.9436,0,1,1.0661,0.9436,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.194803,price_history,,1,0.7219,price_history,,-0.632609,,30.2406,0.4169,-0.119764,-0.512845,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,33.89,41.25000000000000000000000000,52.5,57.06,77.000,61.17647058823529411764705882,75.8904,1.3678,3.0,,40,1.0,0.2329,0,0,0.0,0.8,0.55,infectious_disease,0.2102,moderate,1.0,99,0.07621351479289941,0.663823,0.4229,49.44,0.947099,1.6174,1.817101,1.40295,0.0,0.0,0.41034,0.003811,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.302048,0.773077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.3;momentum_score:-16.5;catalyst_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.07621351479289941,59.336757,0.9436,0,1,1.0661,0.9436,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.151052,price_history,,1,1.0434,price_history,,-0.477996,,28.4944,1.0204,-0.119764,-0.358232,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.16,41.25000000000000000000000000,55.5,57.28,77.000,69.45945945945945945945945946,76.1705,1.3797,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5032,uncrowded,1.0,89,0.07621351479289941,0.697952,0.5185,56.56,0.998294,2.9279,1.820671,1.40295,0.0,0.0,0.41391,0.003811,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.305461,0.211538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.2;financial_score:-29.3;smart_money_score:+8.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07621351479289941,40.047299,0.9436,0,1,1.0661,0.9436,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.238243,price_history,,1,0.9047,price_history,,-0.524804,,38.4025,0.7805,-0.119764,-0.40504,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279689456548960681192086151,42.90,41.25000000000000000000000000,55.5,67.33,77.000,17.55955279603928252576901225,75.5722,1.3543,3.0,103,10,1.0,0.4239,0,1,0.0,0.4,0.55,metabolic,0.6858,highly_crowded,1.0,90,0.07621351479289941,0.694539,0.5088,24.18,0.510239,0.0257,1.813051,1.40295,0.0,0.0,0.40629,0.003811,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.322526,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+19.5;financial_score:-16.8;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,53.837022,0.9358,0,1,1.1094,0.9358,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.2747,price_history,,0,0.4003,price_history,,-0.103539,,62.9375,0.2835,-0.119764,0.016225,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,60.48,41.25000000000000000000000000,,73.71,71.77142857142857142857142857,35.42782690418215216369772310,71.2919,1.1726,3.0,1104,30,1.0,0.0369,0,0,0.0,0.7,0.95,oncology,0.6858,highly_crowded,1.0,95,0.07621351479289941,0.677474,0.4606,35.64,0.715017,0.5681,1.961041,1.60545,0.0,0.0,0.35178,0.003811,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.779863,0.719231,1,,0,,130,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+11.3;momentum_score:-9.7;catalyst_score:-7.7,tier=;reason=;cat_days=130;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.008170206896551725,57.809857,0.6659,0,1,0.542,0.6659,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,130,False,specific_days,-0.018627,price_history,,0,1.0568,price_history,,-0.376784,,48.3572,0.2985,-0.119764,-0.25702,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.59,45.56250000000000000000000000,,57.22,59.42857142857142857142857143,64.58857142857142857142857143,59.1485,0.657,3.0,108,91,1.0,2.2068,0,3,-0.0066,0.5,0.55,metabolic,0.2102,moderate,1.0,229,-0.008170206896551725,0.220137,-0.7717,45.36,0.885666,1.2038,1.003841,0.80715,0.0,0.0,0.1971,-0.000409,0.0
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.223549,0.457692,1,,0,,8,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.5;financial_score:-18.2;momentum_score:-13.4,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.08155001941747574,50.342374,0.9291,0,1,,0.9291,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,8,True,specific_days,-0.157191,price_history,,1,1.4648,price_history,,-0.554795,,35.5092,0.7324,-0.119764,-0.435031,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,32.46,45.25946711111111111111111111,55.5,89.75,68.34285714285714285714285714,27.63972080188296404512620729,70.0929,1.1217,3.0,8,908,1.0,5.438,12,8,0.04,0.8,0.95,oncology,0.6858,highly_crowded,1.0,66,0.08155001941747574,0.776451,0.7603,22.98,0.493174,-0.0171,0.340588,0.0,0.0,0.0,0.33651,0.004078,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.046075,0.173077,1,,0,,830,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+24.4;financial_score:-15.1;catalyst_score:-7.0,tier=;reason=;cat_days=830;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.1,38.363409,0.9436,0,1,1.3497,0.9436,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,830,False,specific_days,-0.071116,price_history,,0,0.4335,price_history,,-0.158576,,32.228,0.4807,-0.119764,-0.038812,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.34,45.56250000000000000000000000,,32.57,77.000,37.54646538430322214105997890,75.7099,1.3601,3.0,830,10,1.0,0.0015,0,0,0.0,0.4,0.5,other,-1.2165,uncrowded,1.0,14,0.1,0.953925,1.6842,42.81,0.834471,0.972,2.35673,1.9437,0.0,0.0,0.40803,0.005,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.035836,0.065385,1,,0,,647,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.8;clinical_score:+28.0;momentum_score:+12.4,tier=;reason=;cat_days=647;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.1,31.596,0.9431,0,1,0.971,0.9431,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,647,False,specific_days,0.144329,price_history,,1,0.3367,price_history,,-0.069537,,62.2386,0.194,-0.119764,0.050227,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,59.23,45.56250000000000000000000000,49.5,50,74.85714285714285714285714286,5,76.1276,1.3778,3.0,14,683,1.0,4.5297,3,6,0.0,0.8,0.95,oncology,0.6858,highly_crowded,1.0,11,0.1,0.964164,1.8012,21.75,0.46587,-0.0857,1.63859,1.22025,0.0,0.0,0.41334,0.005,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.261092,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.7;financial_score:+16.8;clinical_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,63.085527,0.9223,0,1,0.385,0.9223,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.294811,price_history,,0,0.111,price_history,,-0.435786,,25.6324,0.4149,-0.119764,-0.316022,late,small,none,commercial_pharma,morningstar,,,,0,0.9,33.38,41.25000000000000000000000000,,73.95,61.65714285714285714285714286,67.83783783783783783783783784,60.4776,0.7135,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6858,highly_crowded,1.0,77,0.07621351479289941,0.738908,0.64,48.31,0.93686,1.5289,0.312961,0.0951,0.0,0.0,0.21405,0.003811,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.783276,0.988462,1,,0,,130,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.6;catalyst_score:-9.9;clinical_score:-4.0,tier=;reason=;cat_days=130;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,-0.008170206896551725,74.696214,0.6479,0,1,0.1795,0.6479,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,130,False,specific_days,0.02928,price_history,,1,0.938,price_history,,-0.559091,,49.0498,0.7739,-0.119764,-0.439327,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,54.87,45.56250000000000000000000000,55.5,91.99,51.54285714285714285714285714,70.05714285714285714285714286,51.3082,0.3242,3.0,130,20,1.0,0.4493,0,1,0.0,0.5,0.95,oncology,0.6858,highly_crowded,1.0,230,-0.008170206896551725,0.216724,-0.7833,35.31,0.708191,0.5481,0.393851,0.297,0.0,0.0,0.09726,-0.000409,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.001706,0.296154,1,,0,,648,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.2;clinical_score:+28.0;smart_money_score:+6.5,tier=;reason=;cat_days=648;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.1,44.369326,0.9436,0,1,1.3497,0.9436,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,648,False,specific_days,0.008834,price_history,,1,0.7463,price_history,,-0.476732,,41.7053,0.8641,-0.119764,-0.356968,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,46.04,45.56250000000000000000000000,55.5,73.70,77.000,20.81405730054378703027351677,76.1705,1.3797,3.0,345,16,1.0,0.141,0,0,0.0,0.6,0.5,respiratory,-0.5032,uncrowded,1.0,1,0.1,0.998294,2.9279,32.42,0.66041,0.4136,2.36261,1.9437,0.0,0.0,0.41391,0.005,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.018771,0.157692,1,,0,,403,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.0;financial_score:-22.4;momentum_score:-12.4,tier=;reason=;cat_days=403;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.1,38.05059,0.9348,0,1,1.0936,0.9348,3,3,selling,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,403,False,specific_days,-0.031859,price_history,,3,1.4253,price_history,,-0.786748,,48.6034,0.6347,-0.119764,-0.666984,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,34.05,45.56250000000000000000000000,57.0,58.42,71.42857142857142857142857143,23.98575600907029478458049887,72.6396,1.2298,3.0,50,71,1.0,2.1117,2,3,0.008,0.4,0.95,oncology,0.6858,highly_crowded,1.0,6,0.1,0.981229,2.0798,29.79,0.616041,0.2951,1.95719,1.58325,0.0,0.0,0.36894,0.005,0.0
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.715017,0.419231,1,,0,,100,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.4;financial_score:-18.6;clinical_score:-13.4,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|near_91_180|nonpos,0.02584161904761905,49.503256,0.6217,0,1,,0.6217,5,5,buying,0.7419,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,100,False,specific_days,0.004391,price_history,,5,2.1178,price_history,,-0.65966,,48.3782,0.7735,-0.119764,-0.539896,late,small,sev1,platform_services,morningstar,,,,0,0.8100362785254534815681685196,44.12,45.56250000000000000000000000,77.5,82.19,31.63591836734693877551020408,26.47279035792549306062819576,31.9691,-0.4968,3.0,80,6,1.0,1.933,1,3,0.0,0.7,0.6,cns,0.6858,highly_crowded,1.0,210,0.02584161904761905,0.284983,-0.5681,18.24,0.346416,-0.395,0.001292,0.0,0.0,0.0,0.0,0.001292,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.721843,0.003846,1,,0,,100,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.5;financial_score:-18.1;catalyst_score:+12.0,tier=;reason=;cat_days=100;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.02584161904761905,22.406335,0.6078,0,1,-1.1105,0.6078,2,2,neutral,-0.4164,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,100,False,specific_days,-0.25252,price_history,,2,1.6712,price_history,,-0.669147,,44.9646,0.9724,-0.119764,-0.549383,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961626130889437198919045941,28.15,45.56250000000000000000000000,55.0,28.07,23.47845804988662131519274376,15.44852284717149582014446880,22.535,-0.8973,3.0,1104,24,1.0,0.4424,0,0,0.0,0.3,0.95,oncology,0.6858,highly_crowded,1.0,212,0.02584161904761905,0.278157,-0.5883,6.62,0.035836,-1.8012,0.001292,0.0,0.0,0.0,0.0,0.001292,0.0
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.735495,0.934615,1,,0,,161,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;financial_score:+22.9;smart_money_score:+11.2,tier=;reason=;cat_days=161;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.02584161904761905,67.847257,0.5979,0,1,-1.3377,0.5979,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,161,False,specific_days,-0.159718,price_history,,1,1.7554,price_history,,-0.704592,,41.8985,0.6963,-0.119764,-0.584828,late,small,none,commercial_biotech,morningstar,,,,0,0.8029091335994364874383658136,34.61,45.56250000000000000000000000,55.5,87.66,18.53478458049886621315192743,67.20945945945945945945945946,16.8643,-1.1381,3.0,587,15,1.0,0.3668,0,1,0.0,0.3,0.55,ophthalmology,0.2102,moderate,1.0,216,0.02584161904761905,0.264505,-0.6295,22.91,0.489761,-0.0257,0.001292,0.0,0.0,0.0,0.0,0.001292,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.257679,0.05,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-36.2;clinical_score:+20.0;momentum_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.07621351479289941,31.212,0.6721,0,1,0.3621,0.6721,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020366,price_history,,0,-0.2725,price_history,,-0.28894,,44.7729,0.9498,-0.119764,-0.169176,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,57.31,41.25000000000000000000000000,,50,61.14285714285714285714285714,5,60.776,0.7261,3.0,28,10,1.0,1.3542,1,1,0.0,0.3,0.6,autoimmune,0.6858,highly_crowded,1.0,76,0.07621351479289941,0.742321,0.6505,17.21,0.308874,-0.499,0.272791,0.05115,0.0,0.0,0.21783,0.003811,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.523891,0.442308,1,,0,,557,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-2.8;catalyst_score:+2.4;momentum_score:+1.5,tier=;reason=;cat_days=557;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.05373036144578314,49.700312,0.6345,0,1,,0.6345,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,557,False,specific_days,-0.142342,price_history,,0,0.6598,price_history,,-0.403796,,47.2366,0.3443,-0.119764,-0.284032,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,44.58,45.56250000000000000000000000,,62.56,40.36226757369614512471655328,41.97402708360032466145499595,40.2328,-0.146,3.0,557,82,1.0,0.2236,0,0,0.0,0.5,0.95,oncology,-0.5032,uncrowded,1.0,154,0.05373036144578314,0.476109,-0.0599,23.91,0.506826,0.0171,0.002687,0.0,0.0,0.0,0.0,0.002687,0.0
