ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.678451,,0,0.47006,1,0.52994,244,0,specific_days,3,tailwind,,XS,ineligible,financial_score:-40.7;momentum_score:+23.0;smart_money_score:+21.5,tier=D;reason=ineligible;cat_days=244;strength=far;decay_w=0.3,v1.3.0,873e65e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_181_270|pos,0.05463790163934426,,-0.0844,0,1,0.1989,0.0565,3,3,buying,-0.0451,elite_3,5.498,5.498,5.32,108,stale,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,0.097182,price_history,,3,1.4486,price_history,,-0.126739,,51.8925,,-0.031922,-0.094817,mid,unknown,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.6909073832790445168295331162,68.73,42.01132844444444444444444444,67.24286790920006294002608438,50,45.61652187166590458771528731,5,43.9995,0.012,2.0,244,2,0.3333,0.1309,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,202,0.05463790163934426,0.321549,-0.4634,13.90,0.200337,-0.8404,0.062832,0.0565,0.0,0.0,0.0036,0.002732,0.0
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.048822,,0,0.52994,1,0.47006,274,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.3;smart_money_score:+39.7;clinical_score:-5.6,tier=D;reason=ineligible;cat_days=274;strength=far;decay_w=0.3,v1.3.0,873e65e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.1,,0.5324,0,1,-0.0527,-0.2267,9,9,buying,2.2528,elite_9,14.4575,14.4575,25.19,108,stale,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,274,False,specific_days,0.059681,price_history,,9,0.7205,price_history,,-0.022194,,59.3099,0.4165,-0.031922,0.009728,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8526475980608197443807844866,49.91,47.02777777777777777777777778,85,50,39.75778546712802768166089965,5,39.1908,-0.1918,3.0,274,16,1.0,0.2786,0,0,0.0,0.4,0.95,oncology,-0.5143,uncrowded,1.0,15,0.1,0.951178,1.6564,15.43,0.254209,-0.6613,0.005,0.0,0.0,0.0,0.0,0.005,0.0
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.190236,,0,0.44012,1,0.55988,213,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+22.4;smart_money_score:-18.0;financial_score:-3.4,tier=D;reason=ineligible;cat_days=213;strength=far;decay_w=0.3,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 61040000.0, ""cash_total"": 198905000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 39.10321100917431, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 10}",early|near_181_270|pos,0.1,,-2.0522,213,1,0.3387,0.2139,10,10,selling,2.6357,elite_10,5.5339,5.5339,2.25,108,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1492.42,0.7,1,0,1.0,0,1.0,0,213,False,specific_days,0.145066,price_history,,10,1.2157,price_history,,-0.847035,,50.7082,,-0.031922,-0.815113,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7406230594079900641689091285,69.01,43.45388844444444444444444444,28.6250,50,48.87188006803528341442189787,43.18951111111111111111111111,47.2549,0.15,1.0,213,1,0.0,0.0424,0,0,0.0,0.4,0.5,other,0.679,highly_crowded,1.0,57,0.1,0.809764,0.877,33.19,0.681818,0.4728,0.05,0.0,0.0,0.0,0.045,0.005,0.0
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.257576,,0,0.446108,1,0.553892,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.6;clinical_score:+16.5;catalyst_score:+5.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 30781000.0, ""cash_total"": 28537000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.125174620707579, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-2.3129,,0,0.305,0.176,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.087237,price_history,,0,1.1431,price_history,,-0.508571,,43.8573,0.5798,-0.031922,-0.476649,early,micro,sev2,drug_developer,morningstar,,,,0,0.7794360799258420022659388197,36.16,37.19456400000000000000000000,,50,48.08690320794272378466041691,5,46.6869,0.1259,0.0,,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.6621,uncrowded,1.0,77,0.1,0.742424,0.6508,10.95,0.09596,-1.3049,0.04277,0.0,0.0,0.0,0.03777,0.005,0.0
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,D,ineligible,,0.772727,,0,0.517964,1,0.482036,30,1,specific_days,3,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-29.4;catalyst_score:+17.1;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=30;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 56429000.0, ""cash_total"": 46642000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.918729731166598, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",mid|near_0_30|nonpos,0.03665075862068966,,-0.086,0,1,-0.0291,-0.2,1,1,buying,-0.8111,elite_1,0.7937,0.7937,0.5,108,stale,0.0,0,0,0,True,False,True,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,30,True,specific_days,0.271443,price_history,,1,1.2827,price_history,,-0.52921,,54.6797,,-0.031922,-0.497288,mid,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7588943478639930252833478640,48.61,63.446,62.60374119128185171329065841,90.00,40.30864197530864197530864198,16.96844993141289437585733882,40.0137,-0.1569,2.0,,6,1.0,0.3463,2,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,230,0.03665075862068966,0.227273,-0.7479,9.32,0.065657,-1.5089,0.001833,0.0,0.0,0.0,0.0,0.001833,0.0
SGMT,Sagimet Biosciences Inc. - Seri,,,D,ineligible,D,ineligible,,0.496633,,0,0.511976,1,0.488024,60,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.0;momentum_score:-14.5;catalyst_score:+5.5,tier=D;reason=ineligible;cat_days=60;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 33817000.0, ""cash_total"": 116693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 41.40864062453795, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.05985007981220658,,0.5346,0,1,-0.001,-0.1684,1,1,neutral,-0.8111,elite_1,0.45,0.45,0.05,108,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1650.31,0.7,1,0,1.0,0,1.0,0,60,True,specific_days,-0.246937,price_history,,1,1.3076,price_history,,-0.442383,,50.1609,0.6734,-0.031922,-0.410461,late,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7907797143820982795457101091,31.30,51.350,44.66950955325318423291419358,90.00,40.96240797404685419784507548,60.77272727272727272727272728,41.2939,-0.1027,3.0,91,7,1.0,0.9724,1,1,0.0,0.4,0.95,oncology,0.679,highly_crowded,1.0,148,0.05985007981220658,0.503367,0.0084,26.85,0.577441,0.1954,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.789562,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.4;momentum_score:-25.3;catalyst_score:-21.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.0219054,66.16969,0.8692,0,1,1.0105,0.9082,1,1,buying,-0.8111,elite_1,0.5625,0.5625,0.0,108,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.34065,price_history,,1,1.4485,price_history,,-0.413669,,21.902,1.0204,-0.031922,-0.381747,late,small,none,commercial_pharma,morningstar,,,,0,0.9,26.25,29.76722177777777777777777778,55.5,84.87,77.000,69.36708860759493670886075949,76.3,1.3809,3.0,,49,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5143,uncrowded,1.0,235,0.0219054,0.210438,-0.8049,57.03,0.998316,2.9321,1.777665,1.3623,0.0,0.0,0.41427,0.001095,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.809764,0.880769,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-32.1;clinical_score:+15.2;momentum_score:+14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,873e65e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,63.688785,0.8692,0,1,1.0105,0.9082,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.052807,price_history,,0,0.452,price_history,,-0.365492,,34.782,1.2561,-0.031922,-0.33357,late,small,none,commercial_pharma,morningstar,,,,0,0.8450716368708000507163687080,76.47,29.76722177777777777777777778,,55.92,77.000,64.05063291139240506329113924,76.3,1.3809,3.0,,19,1.0,0.0,0,0,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,241,0.0219054,0.190236,-0.877,38.85,0.772727,0.7479,1.777665,1.3623,0.0,0.0,0.41427,0.001095,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.042088,0.280769,1,,0,,91,0,specific_days,3,headwind,,XS,ineligible,financial_score:-29.2;clinical_score:+28.4;smart_money_score:+6.2,tier=;reason=;cat_days=91;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,37.610089,0.8692,0,1,1.2669,1.2078,1,1,buying,-0.8111,elite_1,0.9652,0.9652,0.74,108,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,91,False,specific_days,0.125372,price_history,,1,0.6997,price_history,,-0.180225,,45.3203,0.8641,-0.031922,-0.148303,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8913699645029167183815315874,43.45,48.31683600000000000000000000,54.850,57.65,77.000,19.42797628585162634193238262,77.35,1.4255,3.0,91,16,1.0,1.3735,0,2,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,13,0.1,0.957912,1.727,33.56,0.691919,0.5013,2.24435,1.8117,0.0,0.0,0.42765,0.005,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.97138,0.511538,1,,0,,730,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+26.1;financial_score:-12.5;catalyst_score:-7.6,tier=;reason=;cat_days=730;strength=far;decay_w=0.3,v1.3.0,873e65e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,45.419997,0.8653,0,1,1.1115,1.0407,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,730,False,specific_days,-0.00646,price_history,,0,0.4144,price_history,,-0.144036,,39.4654,0.2835,-0.031922,-0.112114,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.33,39.85150044444444444444444444,,61.18,73.58288770053475935828877005,34.97999384425977223761157279,73.2329,1.251,3.0,730,30,1.0,0.0034,0,0,0.0,0.7,0.95,oncology,0.679,highly_crowded,1.0,289,-0.014091942028985506,0.02862,-1.9015,35.87,0.728956,0.6097,1.935645,1.56105,0.0,0.0,0.3753,-0.000705,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.526936,0.903846,1,,0,,6,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.2;financial_score:+15.9;clinical_score:+14.7,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.057253918032786885,65.718215,0.8482,0,1,0.776,0.6796,1,1,neutral,-0.8111,elite_1,0.5625,0.5625,0.04,108,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,6,True,specific_days,-0.333768,price_history,,1,1.7222,price_history,,-0.581784,,33.2135,0.7795,-0.031922,-0.549862,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8352264808362369337979094077,19.33,54.638,50.100,90.00,66.20320855614973262032085562,67.44936708860759493670886076,67.6032,1.0124,3.0,58,948,1.0,4.4721,11,16,0.0,0.8,0.95,oncology,0.679,highly_crowded,1.0,157,0.057253918032786885,0.473064,-0.0676,40.43,0.789562,0.8049,1.325983,1.0194,0.0,0.0,0.30372,0.002863,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.570707,0.15,1,,0,,30,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.1;clinical_score:+25.5;catalyst_score:+9.9,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,30.676386,0.8689,0,1,1.1845,1.1191,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,30,True,specific_days,-0.458101,price_history,,0,0.938,price_history,,-0.47182,,19.0182,0.4616,-0.031922,-0.439898,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,13.55,59.528,,15.13,75.18716577540106951871657754,50.37974683544303797468354431,74.6132,1.3095,3.0,244,23,1.0,0.3256,1,0,0.0,0.8,0.5,respiratory,0.679,highly_crowded,1.0,170,0.057253918032786885,0.429293,-0.1782,45.68,0.890572,1.2296,2.074363,1.67865,0.0,0.0,0.39285,0.002863,0.0
CAI,"Caris Life Sciences, Inc.",,,D,ineligible,,,D,0.520202,0.288462,1,,0,,1,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.5;clinical_score:+17.6;financial_score:+9.8,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 755493000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_0_30|pos,0.057253918032786885,38.168237,0.8604,0,1,1.0386,0.9622,3,3,buying,-0.0451,elite_3,4.0866,4.0866,2.16,108,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,447.67,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,-0.2691,price_history,,3,0.6373,price_history,,-0.487532,,40.7856,0.5606,-0.031922,-0.45561,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,19.89,54.506,61.400,15.13,71.97860962566844919786096257,64.21052631578947368421052632,73.7286,1.272,3.0,1,980,1.0,6.2838,7,11,0.0,0.6,0.95,oncology,-0.5143,uncrowded,1.0,155,0.057253918032786885,0.479798,-0.0507,52.33,0.981481,2.0854,1.827763,1.4433,0.0,0.0,0.3816,0.002863,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.513468,0.542308,1,,0,,7,1,specific_days,3,neutral,,XS,ineligible,financial_score:-25.2;clinical_score:+16.7;smart_money_score:+14.1,tier=;reason=;cat_days=7;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_0_30|pos,0.057253918032786885,46.018246,0.8629,0,1,0.8375,0.7328,5,5,buying,0.7208,elite_5,4.555,4.555,4.81,108,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,7,True,specific_days,0.050694,price_history,,5,0.4268,price_history,,-0.046525,,55.1392,0.3103,-0.031922,-0.014603,late,large,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8324440941101152368758002561,51.63,55.214,70.2875,62.06,72.94117647058823529411764706,31.04721324601790156996196632,74.3412,1.2979,3.0,7,371,1.0,3.3655,6,6,0.0,0.8,0.95,oncology,0.679,highly_crowded,1.0,153,0.057253918032786885,0.486532,-0.0338,33.86,0.698653,0.5205,1.491433,1.0992,0.0,0.0,0.38937,0.002863,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.510101,0.326923,1,,0,,14,1,specific_days,3,tailwind,overbought_rsi,XS,ineligible,financial_score:-55.3;momentum_score:+36.3;clinical_score:+15.2,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,873e65e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.057253918032786885,39.06,0.8692,0,1,0.9469,0.8437,4,4,buying,0.3378,elite_4,4.3356,4.3356,3.46,108,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,1.383187,price_history,,4,-1.2131,price_history,,-0.004917,,78.405,0.2344,-0.031922,0.027005,late,unknown,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8602158527954706298655343241,96.55,56.174,68.225,50,75.50802139037433155080213904,5,76.908,1.4067,3.0,24,770,1.0,6.2672,13,22,0.0,0.9,0.95,oncology,0.679,highly_crowded,1.0,152,0.057253918032786885,0.489899,-0.0253,20.94,0.449495,-0.1269,1.690423,1.26555,0.0,0.0,0.42201,0.002863,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.998316,0.25,1,,0,,456,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.7;financial_score:-11.5;catalyst_score:-6.8,tier=;reason=;cat_days=456;strength=far;decay_w=0.3,v1.3.0,873e65e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.014091942028985506,36.315094,0.8583,0,1,0.9948,0.9151,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,456,False,specific_days,-0.116747,price_history,,0,0.5412,price_history,,-0.307588,,43.6051,0.4807,-0.031922,-0.275666,late,small,none,commercial_biotech,morningstar,,,,0,0.9,39.88,39.51520711111111111111111111,,36.18,71.01604278074866310160427807,34.83576349943919243710943759,69.7491,1.1033,3.0,456,10,1.0,0.0336,0,0,0.0,0.4,0.5,other,-1.2302,uncrowded,1.0,297,-0.014091942028985506,0.001684,-2.9321,40.15,0.786195,0.7933,1.702935,1.37265,0.0,0.0,0.33099,-0.000705,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.779461,0.534615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+15.1;financial_score:-9.7;catalyst_score:-3.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,873e65e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,45.675798,0.8603,0,1,0.7827,0.6773,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.109316,price_history,,0,0.1892,price_history,,-0.090849,,42.6482,0.3236,-0.031922,-0.058927,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,54.98,52.730,,38.82,71.65775401069518716577540107,46.87288396429670667897814712,70.6078,1.1397,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.679,highly_crowded,1.0,232,0.0219054,0.220539,-0.7704,42.97,0.853535,1.0517,1.358955,1.01595,0.0,0.0,0.34191,0.001095,0.0
