ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.677817,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.5;financial_score:-18.7;clinical_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.03279601863354037,30.152,0.8326,0,1,0.5282,0.4759,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064872,price_history,,4,0.7817,price_history,,-0.553618,,49.7104,0.727,-0.18999,-0.363628,late,mid,none,commercial_biotech,morningstar,,,,0,0.8794107570675610924772400575,40.45,41.25000000000000000000000000,66.0,27.32,56.80000000000000000000000000,27.77777777777777777777777778,56.7364,0.5463,3.0,26,7,1.0,1.3207,2,1,0.0,0.3,0.5,dermatology,0.6973,highly_crowded,1.0,193,0.03279601863354037,0.322183,-0.4616,32.69,0.660211,0.413
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.575704,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.5;clinical_score:-31.1;smart_money_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,73.262172,0.7719,0,1,-1.2614,-1.3111,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07709,price_history,,1,1.3385,price_history,,-0.472888,,38.4625,0.6963,-0.18999,-0.282898,late,small,none,commercial_biotech,morningstar,,,,0,0.8029201877934272300469483568,40.91,41.25000000000000000000000000,55.5,86.19,14.93827160493827160493827160,77.58593750000000000000000000,13.8509,-1.2619,3.0,1274,15,1.0,0.334,1,0,0.0,0.3,0.55,ophthalmology,0.2258,moderate,1.0,164,0.06480935233160622,0.424296,-0.1909,21.64,0.455986,-0.1106
ALVO,Alvotech,,,D,ineligible,,,D,0.65669,0.196154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-40.8;momentum_score:+32.6;clinical_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,35.43,0.8343,0,1,0.3603,0.3745,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.075543,price_history,,0,-0.1914,price_history,,-0.059159,,49.0004,0.9498,-0.18999,0.130831,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,78.40,41.25000000000000000000000000,,50,58.40000000000000000000000000,5,56.8202,0.5499,3.0,225,6,1.0,0.3907,0,0,0.0,0.3,0.55,ophthalmology,0.6973,highly_crowded,1.0,187,0.03279601863354037,0.34331,-0.4034,13.83,0.153169,-1.0229
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.536972,0.919231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+21.1;clinical_score:-13.8;catalyst_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,72.585375,-0.1917,,0,-0.4127,-0.4637,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081035,price_history,,0,0.3621,price_history,,-0.406439,,59.518,0.3385,-0.18999,-0.216449,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.63,41.25000000000000000000000000,,90.00,34.79012345679012345679012346,69.68750000000000000000000000,33.6765,-0.426,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6973,highly_crowded,1.0,153,0.06480935233160622,0.463028,-0.0928,36.75,0.727113,0.6041
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.501761,0.911538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-32.6;financial_score:+24.0;momentum_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06480935233160622,72.21975,-0.2362,,0,-1.5781,-1.5883,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.123289,price_history,,0,0.6359,price_history,,-0.213855,,40.95,0.4474,-0.18999,-0.023865,late,small,none,commercial_pharma,morningstar,,,,0,0.9,53.13,41.25000000000000000000000000,,90.00,10.24493827160493827160493827,66.87500000,9.1637,-1.4596,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4245,uncrowded,1.0,143,0.06480935233160622,0.498239,-0.0044,24.04,0.501761,0.0044
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.455986,0.880769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-33.7;momentum_score:+18.7;smart_money_score:+17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06480935233160622,70.032094,0.7884,0,1,-1.1644,-1.1694,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.178976,price_history,,4,-0.0354,price_history,,-0.528226,,74.418,0.9486,-0.18999,-0.338236,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,72.93,41.25000000000000000000000000,72.0,75.75,20.52049382716049382716049383,64.29687500000000000000000000,18.7069,-1.0572,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6973,highly_crowded,1.0,130,0.06480935233160622,0.544014,0.1106,20.16,0.417254,-0.2089
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.371479,0.834615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-28.7;financial_score:+16.9;momentum_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06590597619047618,66.174,-1.64,,0,-1.4535,-1.4622,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.165263,price_history,,0,0.5386,price_history,,-0.486404,,57.9677,0.3370,-0.18999,-0.296414,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7292754808755250939641830643,54.62,41.25000000000000000000000000,,82.00,13.33868732678256487780297304,59.00000000000000000000000000,11.9387,-1.3425,,,,,0.0,0,0,,0.0,0.5,other,-3.5464,uncrowded,1.0,106,0.06590597619047618,0.628521,0.3279,17.93,0.350352,-0.3844
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.262324,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.5;momentum_score:-18.1;smart_money_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.06590597619047618,60.2785,-1.4676,1762,1,-0.1768,-0.2281,4,4,buying,0.3857,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.115748,price_history,,4,1.6241,price_history,,-0.577016,,33.6156,0.7330,-0.18999,-0.387026,early,mid,none,commercial_biotech,morningstar,,,,0,0.7750354771351012737523491334,34.23,41.25000000000000000000000000,66.0,50,40.30864197530864197530864198,79.850,38.495,-0.2228,1.0,1762,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.6973,highly_crowded,1.0,75,0.06590597619047618,0.737676,0.6362,40.13,0.783451,0.7839
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.512324,0.711538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+38.2;clinical_score:-33.6;momentum_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,56.7935,-0.4417,459,1,-1.5583,-1.6076,1,1,neutral,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.374745,price_history,,1,0.7578,price_history,,-0.515243,,27.3891,0.8040,-0.18999,-0.325253,late,small,none,commercial_biotech,morningstar,,,,0,0.8368586915887850467289719626,23.98,41.25000000000000000000000000,55.0,45.90,7.993086419753086419753086419,79.850,7.2931,-1.5384,3.0,1032,6,1.0,0.0222,0,0,0.1667,0.3,0.95,oncology,0.6973,highly_crowded,1.0,146,0.06480935233160622,0.487676,-0.0309,17.76,0.339789,-0.413
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.765845,0.088462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-33.5;clinical_score:+15.9;momentum_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,30.452,0.8273,0,1,0.1993,0.2114,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.031926,price_history,,0,0.3141,price_history,,-0.210256,,58.397,0.3562,-0.18999,-0.020266,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,53.51,41.25000000000000000000000000,,50,54.40000000000000000000000000,5,53.3188,0.4022,3.0,2066,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4815,uncrowded,1.0,218,0.03279601863354037,0.234155,-0.7252,17.79,0.34331,-0.4034
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.346831,0.480769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.7;catalyst_score:+11.0;financial_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.06590597619047618,47.748125,-1.64,,0,-1.3298,-1.3794,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.053876,price_history,,0,0.6437,price_history,,-0.635005,,43.554,0.6854,-0.18999,-0.445015,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,46.09,50,,50,13.33868732678256487780297304,46.73361111111111111111111111,13.5137,-1.2761,,,,,,,,,,,,-1.6603,unknown,1.0,99,0.06590597619047618,0.653169,0.3939,13.06,0.135563,-1.1005
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.663732,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+11.2;momentum_score:-9.8;financial_score:-1.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03279601863354037,37.506049,0.8234,0,1,0.1027,0.1136,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.293141,price_history,,0,0.8419,price_history,,-0.686099,,40.5881,0.3236,-0.18999,-0.496109,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,31.01,41.25000000000000000000000000,,39.33,52.00000000000000000000000000,38.97455278407659360040312422,50.5688,0.2863,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6973,highly_crowded,1.0,189,0.03279601863354037,0.336268,-0.4227,34.89,0.709507,0.5519
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.515845,0.465385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.4;momentum_score:+16.9;smart_money_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06480935233160622,46.95432,0.3112,46,1,-1.0075,-1.0105,1,1,selling,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.040507,price_history,,1,0.593,price_history,,-0.398135,,45.2693,0.5726,-0.18999,-0.208145,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,53.08,41.25000000000000000000000000,48.5,86.08,24.41975308641975308641975309,13.80071111111111111111111111,24.325,-0.8203,3.0,,3,0.6667,0.7374,2,1,0.0,0.3,0.5,other,-3.0748,uncrowded,1.0,147,0.06480935233160622,0.484155,-0.0397,6.28,0.02993,-1.8818
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.234155,0.403846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.7;clinical_score:-19.8;catalyst_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06908267701863353,44.749467,-0.8205,222,1,-0.7218,-0.7723,6,6,buying,1.1627,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.010707,price_history,,6,1.2709,price_history,,-0.664842,,41.465,0.7422,-0.18999,-0.474852,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,41.59,41.25000000000000000000000000,80.0,44.67,27.56048488506614355414717570,46.21548211860570393843368039,26.0968,-0.7456,2.0,222,1,0.0,0.0393,0,0,0.0,0.3,0.5,other,-3.3106,uncrowded,1.0,67,0.06908267701863353,0.765845,0.7252,28.89,0.572183,0.1819
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.885563,0.180769,1,,0,,56,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.4;clinical_score:+16.1;smart_money_score:+13.2,tier=;reason=;cat_days=56;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.009408976744186047,34.994,1.0777,0,1,,0.0,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,56,True,specific_days,-0.139866,price_history,,3,0.6131,price_history,,-0.679593,,39.4552,0.6981,-0.18999,-0.489603,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,32.88,43.76484444444444444444444444,66.5,11.74,69.40000000000000000000000000,54.02000000000000000000000000,71.2002,1.1562,3.0,69,674,1.0,4.7035,5,8,0.002,0.8,0.95,oncology,-0.4815,uncrowded,1.0,252,0.009408976744186047,0.114437,-1.2033,42.07,0.825704,0.9373
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.941901,0.757692,1,,0,,25,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.6;momentum_score:+15.9;clinical_score:+15.6,tier=;reason=;cat_days=25;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.005800125,60.605393,1.0768,0,1,,0.0,1,1,buying,-0.7797,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,25,True,specific_days,0.055134,price_history,,1,0.546,price_history,,-0.544529,,39.0764,0.7324,-0.18999,-0.354539,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,68.64,37.21658711111111111111111111,55.5,90.00,68.40000000000000000000000000,34.17198350694444444444444444,70.15,1.1119,3.0,14,757,1.0,4.1207,8,5,0.0476,0.8,0.95,oncology,0.6973,highly_crowded,1.0,268,0.005800125,0.058099,-1.5709,23.31,0.494718,-0.0132
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.991197,0.526923,1,,0,,270,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.9;clinical_score:+14.9;smart_money_score:+9.8,tier=;reason=;cat_days=270;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_181_270|nonpos,-0.035962615384615385,48.18775,1.0673,0,1,,0.0,3,3,buying,-0.0027,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,270,False,specific_days,-0.195492,price_history,,3,1.3392,price_history,,-0.76828,,37.6203,0.5165,-0.18999,-0.57829,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,29.72,45.56250000000000000000000000,60.5,54.00,65.60000000000000000000000000,51.87500000000000000000000000,66.9364,0.9764,3.0,168,242,1.0,1.4154,2,2,0.0,0.6,0.95,oncology,0.6973,highly_crowded,1.0,282,-0.035962615384615385,0.008803,-2.3738,41.03,0.801056,0.8454
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.987676,0.265385,1,,0,,239,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+44.9;clinical_score:-36.1;financial_score:-25.0,tier=;reason=;cat_days=239;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|near_181_270|nonpos,-0.035962615384615385,39.33062,0.7662,0,1,-1.363,-1.4127,5,5,buying,0.7742,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,239,False,specific_days,1.156097,price_history,,5,1.4396,price_history,,-0.158491,,55.7855,0.4744,-0.18999,0.031499,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,93.54,45.56250000000000000000000000,68.0,28.50,12.56000000000000000000000000,23.66137777777777777777777778,13.3802,-1.2818,3.0,35,24,1.0,1.8122,1,2,0.0,0.4,0.95,oncology,0.6973,highly_crowded,1.0,281,-0.035962615384615385,0.012324,-2.2469,9.22,0.06162,-1.5413
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.403169,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.4;clinical_score:-17.3;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06590597619047618,38.946,-1.64,,0,-1.4535,-1.4622,0,0,neutral,-1.1681,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.491379,price_history,,0,0.8414,price_history,,-0.847906,,19.4243,0.5979,-0.18999,-0.657916,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,20.73,50,,50,13.33868732678256487780297304,38.44444444444444444444444444,13.5137,-1.2761,,,,,,,,,,,,-1.6603,unknown,1.0,115,0.06590597619047618,0.596831,0.2452,12.16,0.110915,-1.2217
