ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.654255,0.303846,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.2;financial_score:-13.0;catalyst_score:-8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,39.267375,1.0864,0,1,1.0803,0.9751,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.172467,price_history,,0,2.1616,price_history,,-0.365442,,52.8754,0.4807,-0.085955,-0.279487,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.39,41.25000000000000000000000000,,36.67,69.53020134228187919463087249,36.34416729654824892920131016,68.3815,1.0371,3.0,1582,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.9939,uncrowded,1.0,185,0.039696065359477124,0.345745,-0.3968,40.38,0.810284,0.8789
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.615248,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.7;financial_score:+27.0;clinical_score:+11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,69.422,0.8531,0,1,0.7146,0.6095,1,1,selling,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.613408,price_history,,1,1.5311,price_history,,-0.885375,,41.5447,0.4814,-0.085955,-0.79942,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,16.36,41.25000000000000000000000000,54.5,90.00,61.07382550335570469798657718,77.000,61.7738,0.7589,3.0,69,19,1.0,2.0798,2,3,0.0,0.6,0.55,infectious_disease,0.7181,highly_crowded,1.0,174,0.039696065359477124,0.384752,-0.293,44.23,0.87766,1.1634
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.164894,0.75,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.0;clinical_score:+12.3;financial_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,57.003229,0.3474,0,1,1.0362,0.931,3,3,neutral,0.0014,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.185514,price_history,,3,0.7183,price_history,,0.0,,64.9076,0.5965,-0.085955,0.085955,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,62.17,41.25000000000000000000000000,65.0,70.31,68.51063829787234042553191489,44.35717519239474875509280219,69.9106,1.1015,2.0,0,32,1.0,2.5365,3,3,0.0,0.6,0.95,oncology,0.7181,highly_crowded,1.0,47,0.1,0.835106,0.9745,37.17,0.75,0.6745
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.551418,0.796154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.0;clinical_score:+9.4;financial_score:+4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,60.612725,1.0542,0,1,0.6972,0.5921,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.01378,price_history,,0,0.522,price_history,,-0.239205,,61.9663,0.4304,-0.085955,-0.15325,late,large,none,commercial_biotech,morningstar,,,,0,0.9,47.02,41.25000000000000000000000000,,74.00,60.67114093959731543624161074,56.24161073825503355704697986,61.4146,0.7437,3.0,91,75,1.0,1.4729,1,1,0.0,0.4,0.95,oncology,0.7181,highly_crowded,1.0,156,0.039696065359477124,0.448582,-0.1292,41.44,0.83156,0.9603
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.632979,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.4;financial_score:+14.4;clinical_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,62.952,0.2425,101,1,0.3924,0.4735,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.198944,price_history,,0,0.5705,price_history,,-0.719694,,42.2382,0.5084,-0.085955,-0.633739,late,small,none,commercial_pharma,morningstar,,,,0,0.9,22.26,41.25000000000000000000000000,,90.00,59.06040268456375838926174497,60.00000000000000000000000000,58.1112,0.6046,3.0,101,6,1.0,0.6544,0,1,0.0,0.4,0.55,infectious_disease,0.7181,highly_crowded,1.0,179,0.039696065359477124,0.367021,-0.3398,44.38,0.881206,1.181
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.583333,0.488462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+11.6;catalyst_score:-10.6;momentum_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,45.109409,0.8476,0,1,0.6623,0.5573,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.167956,price_history,,0,0.6341,price_history,,-0.180641,,52.3666,0.2985,-0.085955,-0.094686,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.77,41.25000000000000000000000000,,22.84,59.86577181208053691275167785,63.46979865771812080536912752,60.9158,0.7227,3.0,50,88,1.0,4.2087,4,6,0.0,0.5,0.55,metabolic,-0.4119,uncrowded,1.0,165,0.039696065359477124,0.416667,-0.2104,45.38,0.898936,1.2755
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.980496,0.157692,1,,0,,29,1,specific_days,9,neutral,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-35.4;clinical_score:+22.6;momentum_score:+11.5,tier=;reason=;cat_days=29;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_0_30|pos,-0.007441981132075472,32.14601,1.0674,0,1,0.8365,0.7314,5,5,selling,0.785,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,29,True,specific_days,0.002879,price_history,,5,1.1977,price_history,,-0.469204,,57.3579,1.2539,-0.085955,-0.383249,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,52.83,33.93136400000000000000000000,50.0,54.12,63.89261744966442953020134228,5.862244897959183673469387748,64.1247,0.8578,3.0,29,55,1.0,0.3122,2,0,0.0,0.8,0.75,rare_disease,0.7181,highly_crowded,1.0,277,-0.007441981132075472,0.019504,-2.0641,12.61,0.143617,-1.0642
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.927305,0.957692,1,,0,,426,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+29.3;catalyst_score:-15.1;clinical_score:-7.6,tier=;reason=;cat_days=426;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.00718834375,72.795929,0.8348,0,1,0.3663,0.2614,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,426,False,specific_days,1.262338,price_history,,1,0.8467,price_history,,-0.524638,,52.5017,0.9981,-0.085955,-0.438683,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,89.95,45.56250000000000000000000000,55.5,80.67,53.02013422818791946308724832,59.04761904761904761904761905,52.8123,0.3815,3.0,214,17,1.0,0.2342,1,0,0.0,0.8,0.6,autoimmune,-0.4119,uncrowded,1.0,262,0.00718834375,0.072695,-1.456,41.43,0.828014,0.9463
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.973404,0.15,1,,0,,28,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-35.5;clinical_score:+21.8;momentum_score:+19.4,tier=;reason=;cat_days=28;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,-0.007441981132075472,31.742,1.0649,0,1,0.5206,0.6032,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,28,True,specific_days,0.352602,price_history,,0,0.5373,price_history,,-0.314006,,57.0838,0.3193,-0.085955,-0.228051,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,59.96,34.82617777777777777777777778,,50,62.28187919463087248322147651,5,64.0319,0.8539,3.0,381,71,1.0,3.4969,4,6,0.0,0.6,0.95,oncology,-0.4119,uncrowded,1.0,275,-0.007441981132075472,0.026596,-1.9334,18.21,0.367021,-0.3398
ALVO,Alvotech,,,D,ineligible,,,D,0.480496,0.257692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-43.6;momentum_score:+41.3;clinical_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,37.734,0.843,0,1,0.3603,0.4411,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.921312,price_history,,0,-0.0138,price_history,,-0.047619,,67.0817,0.9498,-0.085955,0.038336,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,89.92,41.25000000000000000000000000,,50,58.25503355704697986577181208,5,56.505,0.537,3.0,290,7,1.0,0.2273,0,0,0.0,0.3,0.55,ophthalmology,0.7181,highly_crowded,1.0,136,0.039696065359477124,0.519504,0.0489,13.79,0.182624,-0.9054
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.260638,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-40.0;momentum_score:+28.4;financial_score:+18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.08585302816901409,76.82,-0.2242,,0,-1.631,-1.5741,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.559513,price_history,,0,0.3494,price_history,,-0.022965,,60.4751,0.4474,-0.085955,0.06299,late,small,none,commercial_pharma,morningstar,,,,0,0.9,76.60,41.25000000000000000000000000,,90.00,8.209450024773658844196207375,66.66666666666666666666666667,7.0607,-1.5451,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3159,uncrowded,1.0,74,0.08585302816901409,0.739362,0.6414,23.13,0.508865,0.0222
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.299645,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.9;clinical_score:-11.6;momentum_score:-5.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08585302816901409,70.949714,-0.1799,,0,-0.4107,-0.5153,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.085258,price_history,,0,0.4967,price_history,,-0.375309,,42.6722,0.3385,-0.085955,-0.289354,late,small,none,commercial_biotech,morningstar,,,,0,0.9,40.82,41.25000000000000000000000000,,90.00,35.05652898518084770956263231,69.52380952380952380952380952,34.0065,-0.4104,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,85,0.08585302816901409,0.700355,0.5254,36.80,0.746454,0.6634
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.218085,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.6;financial_score:+24.4;smart_money_score:+22.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.08585302816901409,67.2945,0.683,9,1,-1.0884,-1.1927,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.471235,price_history,,4,1.504,price_history,,-0.582122,,47.6414,0.6174,-0.085955,-0.496167,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,24.96,41.25000000000000000000000000,66.0,90.00,19.38776531587666221241285427,68.450,19.6097,-1.0166,3.0,731,5,1.0,0.6715,3,0,0.0,0.3,0.95,oncology,0.7181,highly_crowded,1.0,62,0.08585302816901409,0.781915,0.7787,18.77,0.388298,-0.2838
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.264184,0.857692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.1;momentum_score:+24.0;smart_money_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.08585302816901409,63.907228,0.7688,0,1,-1.5058,-1.6099,2,2,buying,-0.3904,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.381491,price_history,,2,0.9432,price_history,,-0.422872,,53.353,0.8522,-0.085955,-0.336917,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,68.90,41.25000000000000000000000000,61.0,87.33,9.736948786090716634385838470,43.47050754458161865569272976,8.5882,-1.4807,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4119,moderate,1.0,75,0.08585302816901409,0.735816,0.6305,16.89,0.31383,-0.485
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.512411,0.719231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+31.3;financial_score:-24.3;catalyst_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,55.069439,0.8286,0,1,0.1491,0.0443,1,1,buying,-0.7822,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.097551,price_history,,1,0.964,price_history,,-0.527415,,68.1119,0.4141,-0.085955,-0.44146,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,81.94,41.25000000000000000000000000,55.5,76.67,47.99908913011926389702165568,26.32653061224489795918367346,46.9491,0.1346,3.0,884,11,1.0,0.0009,0,0,0.0,0.6,0.55,ophthalmology,0.7181,highly_crowded,1.0,145,0.039696065359477124,0.487589,-0.0311,29.02,0.60461,0.2653
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.796099,0.803846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.6;financial_score:+20.9;catalyst_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,61.26,-1.6237,,0,-1.4206,-1.3611,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.276086,price_history,,0,0.4878,price_history,,-0.518986,,50.6206,0.3370,-0.085955,-0.433031,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,30.05,50,,82.00,13.49800809664360252253995903,59.00000000000000000000000000,13.673,-1.2666,,,,,,,,,,,,-1.5419,unknown,1.0,225,0.023199,0.203901,-0.8278,18.10,0.359929,-0.3586
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.214539,0.773077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.1;smart_money_score:+27.8;financial_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.08585302816901409,58.900571,0.8004,0,1,-1.3544,-1.2941,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.021689,price_history,,4,0.854,price_history,,-0.707237,,44.9734,0.9486,-0.085955,-0.621282,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,37.13,41.25000000000000000000000000,72.0,75.56,15.16092868689598566631132732,55.61904761904761904761904762,13.4109,-1.2777,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7181,highly_crowded,1.0,61,0.08585302816901409,0.785461,0.7908,18.11,0.363475,-0.3492
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.700355,0.734615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.5;smart_money_score:+14.0;momentum_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.023199,56.4285,-1.4518,1827,1,-0.0401,-0.1448,4,4,buying,0.3932,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.172457,price_history,,4,1.7773,price_history,,-0.445437,,51.5925,0.7330,-0.085955,-0.359482,early,mid,none,commercial_biotech,morningstar,,,,0,0.7750100208768267223382045929,40.63,41.25000000000000000000000000,66.0,50,43.62461895775874582668021484,68.450,41.8746,-0.0791,1.0,1827,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7181,highly_crowded,1.0,198,0.023199,0.299645,-0.5254,40.23,0.806738,0.8659
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.487589,0.319231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+8.4;financial_score:-4.5;catalyst_score:-2.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,39.658049,0.8321,0,1,0.104,0.1817,0,0,neutral,-1.174,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.003839,price_history,,0,0.4889,price_history,,-0.548255,,52.7507,0.3236,-0.085955,-0.4623,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,41.77,41.25000000000000000000000000,,39.33,51.81208053691275167785234899,38.97455278407659360040312422,50.3134,0.2763,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7181,highly_crowded,1.0,138,0.039696065359477124,0.512411,0.0311,34.82,0.721631,0.5877
