ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
RCKT,"Rocket Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.607955,,0,0.660448,1,0.339552,25,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.5;clinical_score:-10.4;momentum_score:-9.8,tier=D;reason=ineligible;cat_days=25;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 155174000.0, ""cash_total"": 222758000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.070450597731686, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",mid|near_0_30|nonpos,0.002986803921568627,,0.3735,0,1,-0.4421,-0.4565,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,956.37,0.85,1,0,1.0,0,1.0,0,25,True,specific_days,-0.094108,price_history,,3,1.4782,price_history,,-0.748293,,40.5321,0.6262,-0.478045,-0.270248,mid,small,sev1,drug_developer,morningstar,,,,0,0.7990352358437464820443543848,35.69,37.21658711111111111111111111,66.0,74.24,35.10396975425330812854442344,53.26086956521739130434782609,35.1207,-0.3707,2.0,25,7,1.0,0.205,1,0,0.0,0.3,0.95,oncology,-1.6438,uncrowded,1.0,161,0.002986803921568627,0.392045,-0.274,24.53,0.528409,0.0713
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.892045,,0,0.44403,1,0.55597,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+7.3;momentum_score:-6.3;catalyst_score:-5.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.1,,-1.3155,1457,1,0.3425,0.3546,4,4,selling,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084796,price_history,,4,1.1168,price_history,,-0.752902,,43.3931,1.1117,-0.478045,-0.274857,early,small,none,drug_developer,morningstar,,,,0,0.8225459353999566442662042055,40.03,41.25000000000000000000000000,47.5,37.50,53.57142857142857142857142857,49.05540166204986149584487534,52.5358,0.3666,1.0,1457,4,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,236,-0.1,0.107955,-1.2375,38.56,0.774621,0.7542
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.11553,,0,0.645522,1,0.354478,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-29.2;momentum_score:+19.8;catalyst_score:+7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.07721950850661626,,0.8884,0,1,-0.386,-0.3985,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.017328,price_history,,0,0.5333,price_history,,-0.397801,,28.0914,,-0.478045,0.080244,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,53.95,41.25000000000000000000000000,,50,36.42373858037280914735608518,5,35.3881,-0.3594,3.0,,13,1.0,0.0889,0,0,0.0,0.3,0.95,oncology,0.7237,highly_crowded,1.0,31,0.07721950850661626,0.88447,1.1976,8.17,0.051136,-1.6339
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.998106,,0,0.518657,1,0.481343,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.8;momentum_score:-18.8;catalyst_score:-11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,-0.1,,-1.3342,1862,1,0.1605,0.1665,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.111563,price_history,,9,1.2171,price_history,,-0.746083,,36.8537,0.7836,-0.478045,-0.268038,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,33.43,41.25000000000000000000000000,85,50,49.28728898966994205089443184,52.21052631578947368421052632,47.9017,0.1704,1.0,1862,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-1.1703,uncrowded,1.0,264,-0.1,0.001894,-2.8953,39.20,0.789773,0.8056
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.75947,,0,0.615672,1,0.384328,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.8;financial_score:-25.1;momentum_score:-10.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.00746955223880597,,-1.4583,,0,-0.2776,-0.2865,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21544,price_history,,2,1.4493,price_history,,-0.823448,,24.282,1.1156,-0.478045,-0.345403,early,small,sev1,drug_developer,morningstar,,,,0,0.7156269494697442295695570805,24.52,41.25000000000000000000000000,61.0,50,38.97455278407659360040312422,10.11734379809172052939365959,37.1576,-0.2845,0.0,3229,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7237,highly_crowded,1.0,201,-0.00746955223880597,0.24053,-0.7046,13.96,0.179924,-0.9157
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.198864,,0,0.570896,1,0.429104,56,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-42.9;smart_money_score:+37.1;momentum_score:+13.8,tier=D;reason=ineligible;cat_days=56;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|near_31_90|nonpos,0.0613193023255814,,0.895,0,1,-0.0576,-0.0589,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,56,True,specific_days,-0.001587,price_history,,9,0.7856,price_history,,-0.311497,,49.6621,0.4165,-0.478045,0.166548,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447945205479452054794520548,61.69,43.76484444444444444444444444,85,50,44.15522275961644296822899468,5,45.9967,0.0898,3.0,56,8,1.0,1.1519,1,1,0.0625,0.4,0.95,oncology,-0.46,uncrowded,1.0,53,0.0613193023255814,0.801136,0.8457,16.05,0.25947,-0.645
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.039773,,0,0.578358,1,0.421642,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-41.6;smart_money_score:+33.4;momentum_score:+16.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|nonpos,0.07721950850661626,,0.8938,0,1,-0.0949,-0.0976,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.102118,price_history,,6,0.6993,price_history,,-0.237832,,51.015,0.2190,-0.478045,0.240213,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8454570812126576676255808807,63.44,41.25000000000000000000000000,80.0,50,43.27545014859273935085367986,5,44.5077,0.0267,3.0,32,15,1.0,1.3498,2,2,0.0,0.4,0.95,oncology,0.2502,moderate,1.0,11,0.07721950850661626,0.960227,1.7533,16.37,0.274621,-0.5989
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.649621,,0,0.585821,1,0.414179,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.1;clinical_score:+11.9;catalyst_score:+10.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.00746955223880597,,-0.1707,0,1,-0.106,-0.109,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.147223,price_history,,0,1.1431,price_history,,-0.793583,,26.8634,0.8122,-0.478045,-0.315538,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775471095496646438837432130,35.18,41.25000000000000000000000000,,50,43.01461325270849080372889897,5,41.979,-0.0803,1.0,499,5,1.0,0.0039,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,172,-0.00746955223880597,0.350379,-0.3843,10.99,0.096591,-1.3012
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.888258,,0,0.548507,1,0.451493,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.7;momentum_score:-17.1;financial_score:-14.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.1,,-1.3386,2523,1,0.0111,0.012,3,3,buying,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.354652,price_history,,3,1.3849,price_history,,-0.797814,,33.9666,1.3399,-0.478045,-0.319769,early,small,sev1,drug_developer,morningstar,,,,0,0.7316276176653535144101181837,23.72,41.25000000000000000000000000,66.5,50,45.77097505668934240362811792,26.84002770083102493074792244,44.0353,0.0067,1.0,2523,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.7237,highly_crowded,1.0,235,-0.1,0.111742,-1.2173,25.35,0.551136,0.1285
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376894,0.796154,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-19.0;clinical_score:+16.1;financial_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.027091856115107917,60.507647,1.1525,0,1,1.226,1.1655,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.024972,price_history,,0,0.5242,price_history,,-0.207885,,46.1273,1.2561,-0.478045,0.27016,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,58.81,41.25000000000000000000000000,,56.08,76.33587786259541984732824428,64.70588235294117647058823530,76.2524,1.3708,3.0,836,18,1.0,0.1914,1,0,0.0,0.9,0.55,metabolic,-0.46,uncrowded,1.0,100,0.027091856115107917,0.623106,0.3136,39.14,0.785985,0.7926
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.445076,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.4;clinical_score:+20.7;smart_money_score:+20.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.027091856115107917,44.405684,1.1525,0,1,1.4639,1.3858,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.071385,price_history,,9,1.4647,price_history,,-0.80731,,32.7161,0.4754,-0.478045,-0.329265,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,32.90,41.25000000000000000000000000,77.0,39.22,77.000,53.55263157894736842105263158,77.3745,1.4183,3.0,546,17,1.0,1.1432,1,2,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,118,0.027091856115107917,0.554924,0.1381,47.73,0.933712,1.504
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.293561,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.3;financial_score:-26.5;smart_money_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.027091856115107917,38.227222,1.1525,0,1,1.4639,1.3858,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.012857,price_history,,1,1.1384,price_history,,-0.910913,,37.6391,0.8641,-0.478045,-0.432868,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,43.39,41.25000000000000000000000000,55.5,57.22,77.000,21.16049382716049382716049384,77.7595,1.4346,3.0,,13,1.0,0.7985,1,1,0.0,0.6,0.55,metabolic,-0.46,uncrowded,1.0,78,0.027091856115107917,0.706439,0.543,32.53,0.649621,0.3843
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.399621,0.265385,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+18.6;catalyst_score:-13.7;financial_score:-4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.027091856115107917,39.109706,1.1525,0,1,1.3143,1.2488,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035387,price_history,,0,0.9772,price_history,,-0.415309,,39.6989,0.4616,-0.478045,0.062736,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.53,41.25000000000000000000000000,,15.54,73.58778625954198473282442748,50.58823529411764705882352941,72.4708,1.2107,3.0,972,18,1.0,0.0005,0,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,106,0.027091856115107917,0.600379,0.2543,44.86,0.88447,1.1976
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.486742,0.526923,1,,0,,280,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-19.1;clinical_score:+18.2;momentum_score:+6.7,tier=;reason=;cat_days=280;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.02018109677419355,47.595799,1.1454,0,1,1.1337,1.0833,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,280,False,specific_days,0.088669,price_history,,0,0.7337,price_history,,-0.344995,,42.7638,0.2835,-0.478045,0.13305,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,58.01,45.56250000000000000000000000,,61.49,69.46564885496183206106870229,32.16066481994459833795013850,69.0487,1.0658,3.0,,29,1.0,0.0982,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,129,0.02018109677419355,0.513258,0.0332,34.60,0.706439,0.543
SNY,Sanofi,,,D,ineligible,,,D,0.494318,0.180769,1,,0,,572,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-43.9;clinical_score:+25.6;momentum_score:+21.0,tier=;reason=;cat_days=572;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.02018109677419355,33.732,1.1525,0,1,1.1486,1.0719,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,572,False,specific_days,0.018527,price_history,,1,0.0086,price_history,,-0.04,,55.6367,0.194,-0.478045,0.438045,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8562434926644581164221486039,69.91,45.56250000000000000000000000,49.5,50,74.50381679389312977099236641,5,75.8369,1.3532,3.0,14,615,1.0,5.0703,5,10,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,131,0.02018109677419355,0.505682,0.0142,21.67,0.452652,-0.119
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.464015,0.303846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+18.3;financial_score:-12.7;catalyst_score:-9.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.027091856115107917,40.190573,1.1447,0,1,1.0935,1.0465,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.140281,price_history,,0,1.1414,price_history,,-0.499926,,44.3189,0.4807,-0.478045,-0.021881,late,small,none,commercial_biotech,morningstar,,,,0,0.9,53.74,41.25000000000000000000000000,,35.81,68.54961832061068702290076336,37.57571874065530351574180870,67.6319,1.0058,3.0,1943,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1703,uncrowded,1.0,123,0.027091856115107917,0.535985,0.0903,40.62,0.823864,0.9302
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.3125,0.134615,1,,0,,10,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.1;clinical_score:+23.0;smart_money_score:+17.9,tier=;reason=;cat_days=10;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.027091856115107917,32.278,1.1525,0,1,1.1293,1.0484,4,4,buying,0.4179,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,10,True,specific_days,-0.156509,price_history,,4,-0.1536,price_history,,-0.127056,,40.7885,0.2344,-0.478045,0.350989,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,62.64,44.66680177777777777777777778,69.0,50,74.04580152671755725190839694,5,75.3789,1.3338,3.0,13,640,1.0,5.1466,7,7,0.0,0.9,0.95,oncology,0.7237,highly_crowded,1.0,83,0.027091856115107917,0.6875,0.4888,21.97,0.460227,-0.0999
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.482955,0.480769,1,,0,,1792,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:-22.2;clinical_score:+16.2;smart_money_score:+14.8,tier=;reason=;cat_days=1792;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.02018109677419355,46.615126,1.1455,0,1,0.9551,0.8377,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,1792,False,specific_days,-0.069352,price_history,,5,0.3748,price_history,,-0.465819,,42.5616,0.3103,-0.478045,0.012226,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,53.24,45.56250000000000000000000000,68.5,62.26,69.92366412213740458015267176,31.50250244417251001948863379,71.2567,1.1593,3.0,39,333,1.0,3.0512,5,4,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,128,0.02018109677419355,0.517045,0.0427,31.64,0.645833,0.3741
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.342803,0.811538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.4;momentum_score:+13.6;clinical_score:+1.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.027091856115107917,65.524156,1.1127,0,1,0.6319,0.6235,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.224198,price_history,,0,0.6976,price_history,,-0.264867,,57.1163,0.4304,-0.478045,0.213178,late,large,none,commercial_biotech,morningstar,,,,0,0.9,70.26,41.25000000000000000000000000,,73.65,58.01526717557251908396946565,57.09923664122137404580152672,58.9145,0.6367,3.0,32,75,1.0,2.6938,3,3,-0.0096,0.4,0.95,oncology,0.7237,highly_crowded,1.0,91,0.027091856115107917,0.657197,0.4048,40.96,0.827652,0.9449
