ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.347561,0.642308,1,,0,,14,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-17.6;momentum_score:+14.7;clinical_score:+14.3,tier=;reason=;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.1,52.053669,1.1646,0,1,1.1112,0.8805,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,14,True,specific_days,0.466349,price_history,,0,0.5494,price_history,,0.0,,63.1961,0.2835,0.0,0.0,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,69.37,43.25843377777777777777777778,,61.49,69.00000000000000000000000000,37.01815238755925540524916175,70.3412,1.1197,3.0,,29,1.0,1.5223,2,2,0.0,0.7,0.95,oncology,0.7282,highly_crowded,1.0,86,0.1,0.652439,0.3919,35.63,0.713415,0.5634
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.912602,0.296154,1,,0,,2205,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.7;clinical_score:+22.7;smart_money_score:+20.7,tier=;reason=;cat_days=2205;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.019431754385964912,40.472556,1.1653,0,1,0.924,1.0738,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2205,False,specific_days,-0.698049,price_history,,5,1.7038,price_history,,-0.298091,,50.0922,0.3103,0.0,-0.298091,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,23.13,45.56250000000000000000000000,68.5,62.26,70.50000000000000000000000000,31.23456790123456790123456790,71.8412,1.1833,3.0,98,309,1.0,3.1993,2,6,0.0,0.8,0.95,oncology,0.7282,highly_crowded,1.0,225,-0.019431754385964912,0.087398,-1.357,31.77,0.632114,0.3375
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.071138,0.803846,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-23.2;financial_score:+17.3;clinical_score:+13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,62.632,1.145,0,1,0.5746,0.6538,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.188105,price_history,,0,0.6625,price_history,,-0.155833,,51.9003,0.4149,0.0,-0.155833,late,small,none,commercial_pharma,morningstar,,,,0,0.9,25.76,41.25000000000000000000000000,,79.05,62.50000000000000000000000000,66.25000000000000000000000000,61.3912,0.7404,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7282,highly_crowded,1.0,18,0.1,0.928862,1.4674,47.57,0.920732,1.41
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.697154,0.357692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-18.2;momentum_score:+16.9;clinical_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,42.754,1.1639,0,1,1.0671,0.8396,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.201305,price_history,,0,0.791,price_history,,-0.012159,,63.2648,0.4807,0.0,-0.012159,late,small,none,commercial_biotech,morningstar,,,,0,0.9,70.79,41.25000000000000000000000000,,35.81,68.00000000000000000000000000,35.69444444444444444444444444,67.2222,0.9875,3.0,2356,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1452,uncrowded,1.0,172,0.1,0.302846,-0.5162,35.75,0.71748,0.5754
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.628049,0.826923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.3;momentum_score:+16.3;financial_score:-8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,64.226636,0.4399,0,1,0.9047,0.6893,3,3,neutral,0.0611,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.589346,price_history,,3,0.6982,price_history,,-0.031082,,59.2124,0.5965,0.0,-0.031082,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,75.82,41.25000000000000000000000000,65.0,74.14,64.31818181818181818181818182,51.36363636363636363636363636,64.9246,0.8902,2.0,103,29,1.0,0.4515,1,0,0.0,0.6,0.95,oncology,0.7282,highly_crowded,1.0,155,0.1,0.371951,-0.3267,33.35,0.660569,0.414
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.294715,0.696154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.6;clinical_score:+14.8;financial_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,55.3535,1.1348,0,1,0.6701,0.4722,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.483687,price_history,,0,0.9365,price_history,,-0.272429,,50.2774,0.4304,0.0,-0.272429,late,large,none,commercial_biotech,morningstar,,,,0,0.9,19.63,41.25000000000000000000000000,,73.65,59.00000000000000000000000000,57.00000000000000000000000000,60.1524,0.6879,3.0,25,65,1.0,3.1894,2,4,-0.011,0.4,0.95,oncology,0.7282,highly_crowded,1.0,73,0.1,0.705285,0.5397,41.22,0.827236,0.9433
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.619919,0.834615,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-15.0;financial_score:+12.1;clinical_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,65.09,-0.0403,,0,0.3561,0.3913,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.135838,price_history,,0,0.5087,price_history,,-0.052835,,62.1752,0.5084,0.0,-0.052835,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.95,41.25000000000000000000000000,,90.00,57.50000000000000000000000000,60.00000000000000000000000000,57.0722,0.5574,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7282,highly_crowded,1.0,153,0.1,0.380081,-0.3053,43.59,0.855691,1.0612
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.392276,0.45,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+21.4;momentum_score:-21.0;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,46.318,0.9356,0,1,0.6922,0.4926,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.09651,price_history,,0,0.5844,price_history,,-0.14306,,63.755,0.2985,0.0,-0.14306,late,large,none,commercial_biotech,morningstar,,,,0,0.9,29.62,41.25000000000000000000000000,,22.84,59.50000000000000000000000000,72.00000000000000000000000000,60.1862,0.6893,3.0,20,70,1.0,3.4085,3,4,0.0,0.5,0.55,metabolic,0.2599,moderate,1.0,97,0.1,0.607724,0.2734,46.71,0.904472,1.3075
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.286585,0.111538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.5;clinical_score:+22.0;financial_score:-19.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,27.038889,0.9402,0,1,0.4653,0.5226,1,1,buying,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.414368,price_history,,1,0.5382,price_history,,-0.618093,,45.772,0.7805,0.0,-0.618093,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,14.45,41.25000000000000000000000000,55.5,44.85,60.00000000000000000000000000,18.78086419753086419753086420,58.8722,0.6337,3.0,689,8,1.0,0.0048,0,0,0.0,0.4,0.55,metabolic,0.7282,highly_crowded,1.0,71,0.1,0.713415,0.5634,22.55,0.457317,-0.1072
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.388211,0.888462,1,,0,,,0,no_upcoming,9,headwind,overbought_rsi,XS,ineligible,financial_score:+27.9;clinical_score:-14.3;momentum_score:-11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,69.9035,-0.0742,,0,-0.6504,-0.75,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.084364,price_history,,0,0.6685,price_history,,-0.182176,,72.7596,0.3385,0.0,-0.182176,late,small,none,commercial_biotech,morningstar,,,,0,0.9,31.95,41.25000000000000000000000000,,89.86,29.06250000000000000000000000,71.25000000000000000000000000,28.2017,-0.6663,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7282,highly_crowded,1.0,96,0.1,0.611789,0.284,34.99,0.693089,0.5046
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.23374,0.873077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+26.5;clinical_score:-19.0;momentum_score:-7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,68.529,-0.0861,,0,-1.1961,-1.4741,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.068455,price_history,,0,0.3938,price_history,,-0.249116,,49.2882,0.4474,0.0,-0.249116,late,small,none,commercial_pharma,morningstar,,,,0,0.9,33.27,41.25000000000000000000000000,,90.00,21.96604938271604938271604938,67.50000000000000000000000000,21.1882,-0.9635,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3793,uncrowded,1.0,58,0.1,0.76626,0.7266,28.85,0.591463,0.2313
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.034553,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.9;clinical_score:+19.7;momentum_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.1,16.133162,-0.0428,,0,0.5378,0.3497,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.225827,price_history,,2,0.645,price_history,,-0.551198,,50.9968,0.4754,0.0,-0.551198,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,20.95,41.25000000000000000000000000,49.0,15.54,56.00000000000000000000000000,14.45369406867845993756503641,55.2412,0.4798,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4426,uncrowded,1.0,9,0.1,0.965447,1.8177,28.29,0.575203,0.1896
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.083333,0.65,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.3;momentum_score:-12.0;catalyst_score:-3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,52.278181,-0.0573,,0,-0.2288,-0.3116,2,2,buying,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.059424,price_history,,2,0.6019,price_history,,-0.535746,,60.4945,0.3545,0.0,-0.535746,late,small,none,commercial_pharma,morningstar,,,,0,0.9,32.69,41.25000000000000000000000000,58.0,69.59,44.11111111111111111111111111,47.51929012345679012345679012,42.9004,-0.0433,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4426,uncrowded,1.0,21,0.1,0.916667,1.383,38.51,0.77439,0.7534
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.989837,0.603846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,smart_money_score:+29.6;clinical_score:-21.4;catalyst_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,-0.023904845637583896,50.940091,-0.4961,137,1,-0.5193,-0.6287,8,8,buying,2.0377,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.125436,price_history,,8,1.2794,price_history,,-0.4018,,75.5593,0.4256,0.0,-0.4018,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179018764926646195837598089,50,41.25000000000000000000000000,83.0,38.66,32.03397612488521579430670340,60.90909090909090909090909091,31.1081,-0.5431,2.0,137,1,0.0,0.3193,0,1,0.0,0.3,0.5,other,-0.4426,uncrowded,1.0,244,-0.023904845637583896,0.010163,-2.3203,33.81,0.672764,0.4476
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.075203,0.319231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-11.7;financial_score:+6.2;clinical_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,41.156735,0.9192,0,1,-0.0583,-0.1068,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.218162,price_history,,0,1.0128,price_history,,-0.194139,,53.2811,0.3236,0.0,-0.194139,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,30.22,41.25000000000000000000000000,,38.51,48.01234567901234567901234568,48.07607815932477743091686900,46.8845,0.1256,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7282,highly_crowded,1.0,19,0.1,0.924797,1.4381,36.96,0.75,0.6745
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.27439,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.7;financial_score:-17.4;clinical_score:-11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,42.442,-0.2898,,0,-1.3009,-1.6,1,1,selling,-0.7296,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.316131,price_history,,1,1.5081,price_history,,-0.633907,,63.5929,0.5726,0.0,-0.633907,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,31.32,41.25000000000000000000000000,48.5,86.08,19.56790123456790123456790123,13.44444444444444444444444444,18.3571,-1.0835,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0185,uncrowded,1.0,68,0.1,0.72561,0.5996,5.60,0.018293,-2.0904
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.140244,0.211538,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+35.5;clinical_score:-33.8;smart_money_score:+23.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,35.821722,0.8577,0,1,-1.4678,-1.5066,5,5,buying,0.8517,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.54823,price_history,,5,0.4648,price_history,,0.0,,87.7187,0.4744,0.0,0.0,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,79.81,41.25000000000000000000000000,68.0,28.50,10.53086419753086419753086419,21.96604938271604938271604938,11.2688,-1.3839,3.0,802,15,1.0,0.5732,1,1,0.0,0.4,0.95,oncology,0.7282,highly_crowded,1.0,35,0.1,0.859756,1.0792,8.28,0.054878,-1.5993
DVAX,Dynavax Technologies Corporation,,,D,ineligible,,,D,0.262195,0.180769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.0;smart_money_score:+13.8;catalyst_score:+3.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,32.856014,0.9091,0,1,-0.5567,-0.7056,2,2,selling,-0.3343,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.360681,price_history,,2,1.4562,price_history,,-0.567521,,56.2025,0.7250,0.0,-0.567521,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,23.24,41.25000000000000000000000000,52.0,31.76,36.60493827160493827160493827,37.98225308641975308641975309,36.5271,-0.3134,3.0,1334,18,1.0,0.0397,0,0,0.0,0.4,0.95,oncology,-0.4426,uncrowded,1.0,65,0.1,0.737805,0.6366,33.32,0.656504,0.4029
ALVO,Alvotech,,,D,ineligible,,,D,0.058943,0.134615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.7;momentum_score:+18.3;catalyst_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.75,0.8991,0,1,-0.8294,-1.0334,0,0,neutral,-1.1249,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,0.0,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,30.36111111111111111111111111,5,30.4172,-0.5724,3.0,70,1,0.0,1.2195,1,2,0.0,0.3,0.6,autoimmune,0.7282,highly_crowded,1.0,15,0.1,0.941057,1.5637,8.68,0.063008,-1.53
