ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.777193,0.688462,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+20.8;catalyst_score:-14.9;momentum_score:-13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,57.012864,1.0566,0,1,1.0813,1.0342,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.14579,price_history,,0,0.0794,price_history,,-0.264331,,34.4809,1.2561,-0.144366,-0.119965,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,42.71,41.25000000000000000000000000,,56.67,76.94267515923566878980891720,63.63636363636363636363636364,76.18,1.3677,3.0,269,19,1.0,0.187,0,0,0.0,0.9,0.55,metabolic,-0.4844,uncrowded,1.0,222,0.02151310843373494,0.222807,-0.7627,38.99,0.766667,0.7279,1.962686,1.5513,0.0,0.0,0.41031,0.001076,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.847368,0.288462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+20.0;financial_score:-13.1;catalyst_score:-9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,40.544204,1.0484,0,1,1.1449,1.1899,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.03172,price_history,,0,0.3293,price_history,,-0.172484,,40.3752,0.4807,-0.144366,-0.028118,late,small,none,commercial_biotech,morningstar,,,,0,0.9,53.56,41.25000000000000000000000000,,36.67,70.82802547770700636942675159,37.77267625752474237322722171,69.7207,1.0952,3.0,1376,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1923,uncrowded,1.0,242,0.02151310843373494,0.152632,-1.0252,41.24,0.798246,0.8354,2.114486,1.78485,0.0,0.0,0.32856,0.001076,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.805263,0.973077,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+19.2;catalyst_score:-16.6;clinical_score:+3.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.02151310843373494,77.178,0.8083,0,1,0.7235,0.7603,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.133523,price_history,,1,2.1436,price_history,,-0.783893,,50.9747,0.4814,-0.144366,-0.639527,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,55.14,41.25000000000000000000000000,54.5,90.00,61.27388535031847133757961784,77.000,61.9745,0.7684,3.0,78,21,1.0,3.1172,2,5,0.0,0.6,0.55,infectious_disease,0.2236,moderate,1.0,230,0.02151310843373494,0.194737,-0.8606,45.74,0.882456,1.1874,1.372046,1.14045,0.0,0.0,0.23052,0.001076,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.377193,0.680769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+17.1;catalyst_score:-12.9;smart_money_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.037699931034482756,56.568531,0.2847,0,1,1.1636,1.2088,3,3,neutral,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009447,price_history,,3,0.8693,price_history,,-0.354727,,44.4898,0.5965,-0.144366,-0.210361,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,45.31,41.25000000000000000000000000,65.0,74.32,71.25000000000000000000000000,47.76562500000000000000000000,71.677,1.1777,2.0,165,34,1.0,0.8648,0,2,0.0,0.6,0.95,oncology,0.6955,highly_crowded,1.0,108,0.037699931034482756,0.622807,0.3129,38.54,0.75614,0.6939,1.563995,1.2088,0.0,0.0,0.35331,0.001885,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.738596,0.842308,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-15.4;momentum_score:+11.4;clinical_score:+3.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,65.191529,1.0133,0,1,0.6729,0.7087,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.144067,price_history,,0,0.0563,price_history,,0.0,,71.8718,0.4304,-0.144366,0.144366,late,large,none,commercial_biotech,morningstar,,,,0,0.9,68.05,41.25000000000000000000000000,,74.00,60.12738853503184713375796179,57.07006369426751592356687898,60.6002,0.7104,3.0,238,80,1.0,2.2032,1,3,-0.0088,0.4,0.95,oncology,0.6955,highly_crowded,1.0,211,0.02151310843373494,0.261404,-0.639,41.03,0.787719,0.7985,1.277246,1.06305,0.0,0.0,0.21312,0.001076,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.735088,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.5;financial_score:-23.7;momentum_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.02151310843373494,33.1195,1.0566,0,1,1.0836,1.0369,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.107623,price_history,,1,1.4917,price_history,,-0.838785,,40.085,0.7805,-0.144366,-0.694419,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,35.86,41.25000000000000000000000000,55.5,44.85,77.000,22.77777777777777777777777778,75.5426,1.3408,3.0,98,8,1.0,0.0045,0,0,0.0,0.4,0.55,metabolic,0.6955,highly_crowded,1.0,210,0.02151310843373494,0.264912,-0.6283,25.78,0.531579,0.0792,1.958666,1.55535,0.0,0.0,0.40224,0.001076,0.0
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.759649,0.95,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.5;catalyst_score:-13.6;momentum_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.02151310843373494,75.021636,0.8247,14,1,0.5043,0.5369,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027088,price_history,,3,0.5215,price_history,,-0.466098,,43.9336,0.3158,-0.144366,-0.321732,late,small,none,commercial_biotech,morningstar,,,,0,0.9,45.79,41.25000000000000000000000000,54.5,90.00,56.30573248407643312101910828,76.36363636363636363636363636,57.2931,0.5708,3.0,14,7,1.0,2.0426,2,2,0.0,0.6,0.6,autoimmune,-0.4844,uncrowded,1.0,217,0.02151310843373494,0.240351,-0.7052,49.63,0.952632,1.6709,0.977666,0.80535,0.0,0.0,0.17124,0.001076,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.678947,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-19.8;momentum_score:+9.7;financial_score:+5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,71.775136,1.0323,0,1,0.6272,0.4987,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.207787,price_history,,0,0.2133,price_history,,-0.184615,,40.0282,0.4149,-0.144366,-0.040249,late,small,none,commercial_pharma,morningstar,,,,0,0.9,70.73,41.25000000000000000000000000,,79.33,65.85987261146496815286624204,66.36363636363636363636363636,64.7472,0.8853,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6955,highly_crowded,1.0,194,0.02151310843373494,0.321053,-0.4648,49.33,0.945614,1.6037,1.014716,0.74805,0.0,0.0,0.26559,0.001076,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.994737,0.111538,1,,0,,5,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.8;clinical_score:+27.4;momentum_score:+13.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_0_30|pos,-0.0009896862745098038,31.712,1.0566,0,1,0.9717,0.9049,1,1,selling,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,0.057206,price_history,,1,0.1632,price_history,,-0.030627,,52.8756,0.194,-0.144366,0.113739,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,59.81,45.56250000000000000000000000,49.5,50,74.26751592356687898089171974,5,75.6049,1.3434,3.0,5,650,1.0,6.9872,9,11,0.0,0.8,0.95,oncology,0.6955,highly_crowded,1.0,284,-0.0009896862745098038,0.005263,-2.558,21.64,0.450877,-0.1234,1.760321,1.35735,0.0,0.0,0.40302,-4.9e-05,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.864912,0.465385,1,,0,,390,0,specific_days,9,neutral,,XS,ineligible,financial_score:-20.9;clinical_score:+16.8;smart_money_score:+15.2,tier=;reason=;cat_days=390;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.018696193548387096,46.415786,1.0475,0,1,0.7995,0.7018,5,5,buying,0.7775,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,390,False,specific_days,-0.086825,price_history,,5,0.3382,price_history,,-0.168616,,42.504,0.3103,-0.144366,-0.02425,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,49.99,45.56250000000000000000000000,68.5,62.45,70.06369426751592356687898089,32.35619204745741319233144460,71.4928,1.1699,3.0,38,354,1.0,2.0216,2,3,0.0016,0.8,0.95,oncology,0.6955,highly_crowded,1.0,247,0.018696193548387096,0.135088,-1.1027,31.69,0.640351,0.3594,1.404605,1.0527,0.0,0.0,0.35097,0.000935,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.773684,0.626923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+18.3;catalyst_score:-17.2;momentum_score:-2.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,53.784217,0.8015,0,1,0.6392,0.6744,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.036049,price_history,,0,0.8064,price_history,,-0.171393,,53.269,0.2985,-0.144366,-0.027027,late,large,none,commercial_biotech,morningstar,,,,0,0.9,56.26,41.25000000000000000000000000,,22.84,59.36305732484076433121019108,76.75159235668789808917197452,60.0636,0.6877,3.0,53,84,1.0,2.9998,2,5,0.0,0.5,0.55,metabolic,0.2236,moderate,1.0,221,0.02151310843373494,0.226316,-0.751,48.36,0.917544,1.3887,1.218986,1.0116,0.0,0.0,0.20631,0.001076,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.861404,0.096154,1,,0,,281,0,specific_days,9,neutral,,XS,ineligible,financial_score:-44.3;clinical_score:+24.6;smart_money_score:+19.7,tier=;reason=;cat_days=281;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.018696193548387096,30.322,1.056,0,1,0.956,0.8864,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,281,False,specific_days,-0.033973,price_history,,4,0.4172,price_history,,-0.093811,,44.3678,0.2344,-0.144366,0.050555,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,52.86,45.56250000000000000000000000,69.0,50,73.88535031847133757961783439,5,75.2227,1.3273,3.0,17,683,1.0,5.4663,10,14,0.0,0.9,0.95,oncology,0.6955,highly_crowded,1.0,246,0.018696193548387096,0.138596,-1.0866,21.95,0.457895,-0.1057,1.728725,1.3296,0.0,0.0,0.39819,0.000935,0.0
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.896491,0.788462,1,,0,,220,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-9.8;financial_score:+8.2;catalyst_score:-5.3,tier=;reason=;cat_days=220;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.009766132075471699,63.053409,0.7863,0,1,0.3695,0.3994,1,1,buying,-0.7775,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,220,False,specific_days,-0.080264,price_history,,1,1.3489,price_history,,-0.415,,44.6844,0.9981,-0.144366,-0.270634,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,41.14,45.56250000000000000000000000,55.5,80.67,53.24840764331210191082802548,59.09090909090909090909090909,53.2959,0.4022,3.0,8,18,1.0,0.4743,1,0,0.0,0.8,0.6,autoimmune,-0.4844,uncrowded,1.0,256,0.009766132075471699,0.103509,-1.2618,41.53,0.808772,0.8734,0.720248,0.5991,0.0,0.0,0.12066,0.000488,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.826316,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+9.7;momentum_score:-9.2;catalyst_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.02151310843373494,66.72,-0.2172,425,1,0.3454,0.1663,0,0,neutral,-1.1662,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.099997,price_history,,0,1.1991,price_history,,-0.719238,,36.5575,0.5084,-0.144366,-0.574872,late,small,none,commercial_pharma,morningstar,,,,0,0.9,41.10,41.25000000000000000000000000,,90.00,58.98089171974522292993630573,60.00000000000000000000000000,57.5235,0.5806,3.0,402,6,1.0,0.0442,0,0,0.0,0.4,0.55,infectious_disease,0.6955,highly_crowded,1.0,236,0.02151310843373494,0.173684,-0.9397,44.34,0.854386,1.0554,0.424706,0.24945,0.0,0.0,0.17418,0.001076,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.696491,0.15,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.0;financial_score:-13.2;clinical_score:+9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.02151310843373494,33.317556,0.7949,0,1,0.5549,0.5884,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.159259,price_history,,4,2.0651,price_history,,-0.712802,,34.3543,0.727,-0.144366,-0.568436,late,mid,none,commercial_biotech,morningstar,,,,0,0.8794107570675610924772400575,40.50,41.25000000000000000000000000,66.0,27.32,57.45222929936305732484076433,34.79012345679012345679012345,56.1153,0.5211,3.0,150,7,1.0,0.5789,0,1,0.0,0.3,0.5,dermatology,0.6955,highly_crowded,1.0,199,0.02151310843373494,0.303509,-0.5143,35.17,0.692982,0.5043,1.040006,0.8826,0.0,0.0,0.15633,0.001076,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.878947,0.303846,1,,0,,1006,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.0;smart_money_score:+10.5;clinical_score:+7.5,tier=;reason=;cat_days=1006;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.018696193548387096,41.607426,0.7876,0,1,0.4032,0.4338,3,3,selling,0.0,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,1006,False,specific_days,-0.075293,price_history,,3,0.7749,price_history,,-0.467101,,51.3669,0.6347,-0.144366,-0.322735,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,44.41,45.56250000000000000000000000,57.0,52.94,54.01273885350318471337579618,31.54761292998138306264396573,55.0054,0.4743,3.0,10,54,1.0,4.3696,4,6,0.0,0.4,0.95,oncology,0.6955,highly_crowded,1.0,251,0.018696193548387096,0.121053,-1.1697,29.97,0.591228,0.2307,0.793925,0.6507,0.0,0.0,0.14229,0.000935,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.689474,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.2;financial_score:+18.5;smart_money_score:+17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.02151310843373494,43.8335,0.7858,0,1,0.3526,0.3823,6,6,buying,1.1662,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.475451,price_history,,6,0.7971,price_history,,-0.563069,,54.6635,0.7133,-0.144366,-0.418703,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,30.34,41.25000000000000000000000000,71.0,15.33,52.86624203821656050955414013,72.00000000000000000000000000,53.2764,0.4014,3.0,306,12,1.0,1.1393,1,1,0.0,0.4,0.55,infectious_disease,-0.4844,uncrowded,1.0,197,0.02151310843373494,0.310526,-0.4944,38.01,0.742105,0.6498,0.694946,0.57345,0.0,0.0,0.12042,0.001076,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.124561,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.2;financial_score:+24.1;catalyst_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.05174136797274276,80.204,0.7591,0,1,-0.7138,-0.7046,4,4,buying,0.3887,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.341771,price_history,,4,1.6921,price_history,,-0.528477,,61.0646,0.6174,-0.144366,-0.384111,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,63.52,41.25000000000000000000000000,66.0,90.00,28.69284758002353036634346221,80.0,28.2644,-0.6539,3.0,525,6,1.0,0.3754,1,0,0.0,0.3,0.95,oncology,0.6955,highly_crowded,1.0,36,0.05174136797274276,0.875439,1.1525,22.41,0.468421,-0.0792,0.002587,0.0,0.0,0.0,0.0,0.002587,0.0
