ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.181979,0.95,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+20.3;clinical_score:-13.4;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,72.839714,-0.1578,,0,-0.3931,-0.47,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.102912,price_history,,0,0.5249,price_history,,-0.346173,,51.5967,0.3385,-0.299376,-0.046797,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.27,41.25000000000000000000000000,,90.00,35.78582546331746818211391879,69.52380952380952380952380952,34.6675,-0.3851,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,52,0.1,0.818021,0.9078,37.07,0.736749,0.6334
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.037102,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.3;clinical_score:-27.3;smart_money_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,72.15,0.3186,48,1,-1.1059,-1.1695,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.310223,price_history,,4,1.5668,price_history,,-0.601899,,32.3766,0.6174,-0.299376,-0.302523,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,30.00,41.25000000000000000000000000,66.0,90.00,19.38776531587666221241285427,77.000,19.0921,-1.0423,3.0,770,5,1.0,0.3603,1,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,11,0.1,0.962898,1.7853,19.46,0.404594,-0.2415
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.033569,0.834615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.7;smart_money_score:+21.3;financial_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,64.690143,0.8226,0,1,-0.9622,-1.2175,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187988,price_history,,4,0.7162,price_history,,-0.78169,,51.1282,0.9486,-0.299376,-0.482314,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,52.25,41.25000000000000000000000000,72.0,75.38,25.94002272169922275773363562,61.90476190476190476190476190,24.1217,-0.83,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6992,highly_crowded,1.0,10,0.1,0.966431,1.8308,21.51,0.45053,-0.1243
ALVO,Alvotech,,,D,ineligible,,,D,0.496466,0.188462,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-39.9;momentum_score:+30.5;clinical_score:+13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.04530182432432433,34.832,0.8633,0,1,0.3346,0.2148,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.421338,price_history,,0,0.4422,price_history,,-0.106345,,78.4847,0.9498,-0.299376,0.193031,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,75.41,41.25000000000000000000000000,,50,57.85234899328859060402684564,5,56.034,0.5164,3.0,329,6,1.0,0.1642,0,0,0.0,0.3,0.55,ophthalmology,0.6992,highly_crowded,1.0,141,0.04530182432432433,0.503534,0.0089,13.69,0.157244,-1.0059
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.468198,0.157692,1,,0,,129,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.3;momentum_score:-16.9;smart_money_score:+14.9,tier=;reason=;cat_days=129;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.0880043076923077,31.667,0.3538,0,1,0.3879,0.2962,2,2,neutral,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,129,False,specific_days,-0.385402,price_history,,2,1.0769,price_history,,-0.690127,,38.3904,0.9724,-0.299376,-0.390751,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7639043959769465476325008476,23.19,45.56250000000000000000000000,55.0,47.94,53.75000000000000000000000000,22.77777777777777777777777778,54.2676,0.4419,2.0,38,19,1.0,1.2577,1,2,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,133,0.0880043076923077,0.531802,0.0798,11.12,0.086572,-1.3622
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.941696,0.442308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.6;momentum_score:+17.0;catalyst_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.014428350148367951,45.299289,-1.5991,,0,-1.4678,-1.7759,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.46215,price_history,,0,1.5918,price_history,,-0.762477,,59.6653,0.5979,-0.299376,-0.463101,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,56.09,50,,50,13.49800809664360252253995903,36.84730891437234883308333737,13.673,-1.2709,,,,,,,,,,,,-1.6563,unknown,1.0,267,-0.014428350148367951,0.058304,-1.5692,11.87,0.100707,-1.2775
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.04417,0.365385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.2;smart_money_score:+17.7;financial_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,42.595439,0.849,0,1,0.069,-0.0166,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.40938,price_history,,1,0.6806,price_history,,-0.81054,,37.0491,0.4141,-0.299376,-0.511164,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,19.57,41.25000000000000000000000000,55.5,76.67,46.41637764064681771091392280,26.32653061224489795918367346,45.298,0.0634,3.0,923,11,1.0,0.0007,0,0,0.0,0.6,0.55,ophthalmology,0.6992,highly_crowded,1.0,13,0.1,0.95583,1.7042,32.58,0.662544,0.4194
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.026502,0.296154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+8.1;financial_score:-4.7;catalyst_score:-2.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,39.862049,0.8525,0,1,0.0892,-0.0563,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035398,price_history,,0,0.6728,price_history,,-0.56778,,44.7644,0.3236,-0.299376,-0.268404,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,42.79,41.25000000000000000000000000,,39.33,51.81208053691275167785234899,38.97455278407659360040312422,50.3965,0.2785,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6992,highly_crowded,1.0,8,0.1,0.973498,1.9349,34.82,0.708481,0.549
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.743816,0.196154,1,,0,,1348,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.6;financial_score:-9.3;catalyst_score:-7.8,tier=;reason=;cat_days=1348;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.0031425396825396825,35.126053,1.1147,0,1,,0.0,5,5,selling,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1348,False,specific_days,-0.096725,price_history,,5,1.2039,price_history,,-0.555199,,53.4467,0.3255,-0.299376,-0.255823,late,large,none,platform_diagnostics,morningstar,,,,0,0.8245760992108229988726042841,49.64,45.56250000000000000000000000,53.5,15.33,73.95973154362416107382550336,44.07233908382505292554389441,73.7053,1.262,3.0,283,60,1.0,0.2627,0,0,0.0,0.8,0.95,oncology,0.2281,moderate,1.0,211,0.0031425396825396825,0.256184,-0.6552,32.97,0.673145,0.4486
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.128975,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-18.7;smart_money_score:+16.6;catalyst_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,42.592151,-0.1492,150,1,-1.0438,-1.3076,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.128879,price_history,,1,0.5539,price_history,,-0.507174,,38.5581,0.5726,-0.299376,-0.207798,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,32.54,41.25000000000000000000000000,48.5,86.08,23.93230535161078830282920189,13.23589027521282825097968560,22.6317,-0.8929,3.0,,3,0.6667,0.31,0,1,0.0,0.3,0.5,other,-3.0696,uncrowded,1.0,37,0.1,0.871025,1.1312,6.12,0.022968,-1.996
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.687279,0.119231,1,,0,,160,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.9;clinical_score:+19.6;smart_money_score:+16.2,tier=;reason=;cat_days=160;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.012740690476190475,31.091644,1.1065,0,1,,0.0,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,160,False,specific_days,-0.515313,price_history,,3,1.3536,price_history,,-0.72236,,21.3014,0.6981,-0.299376,-0.422984,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,17.43,45.56250000000000000000000000,66.5,11.74,69.93288590604026845637583892,52.21476510067114093959731544,71.7255,1.1785,3.0,26,657,1.0,4.227,3,5,0.0021,0.8,0.95,oncology,-0.4786,uncrowded,1.0,195,0.012740690476190475,0.312721,-0.4882,42.13,0.832155,0.9627
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.457597,0.35,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.4;clinical_score:-17.7;momentum_score:-17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.09648795652173912,42.494181,-0.8532,326,1,-0.7781,-0.8478,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.392099,price_history,,6,1.1548,price_history,,-0.681992,,45.6916,0.7422,-0.299376,-0.382616,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,27.38,41.25000000000000000000000000,80.0,44.67,26.92901234567901234567901234,47.51929012345679012345679012,25.4606,-0.7736,2.0,326,1,0.0,0.0165,0,0,0.0,0.3,0.5,other,-3.3052,uncrowded,1.0,130,0.09648795652173912,0.542403,0.1065,28.86,0.595406,0.2415
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.973498,0.703846,1,,0,,8,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.0;clinical_score:+18.0;smart_money_score:+5.2,tier=;reason=;cat_days=8;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.017293999999999997,55.771556,1.1052,0,1,,0.0,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,8,True,specific_days,0.164295,price_history,,1,1.1866,price_history,,-0.661654,,53.0268,0.7324,-0.299376,-0.362278,late,small,sev1,platform_devices,morningstar,,,,0,0.8246337798923250281707775135,51.08,45.25946711111111111111111111,55.5,90.00,68.32214765100671140939597315,31.23456790123456790123456790,70.0721,1.1087,3.0,94,740,1.0,1.888,11,6,0.0476,0.8,0.95,oncology,0.6992,highly_crowded,1.0,276,-0.017293999999999997,0.026502,-1.9349,22.76,0.485866,-0.0354
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.888693,0.326923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.5;catalyst_score:+18.0;financial_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.014428350148367951,41.462,-1.5991,,0,-1.362,-1.4207,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.473123,price_history,,0,0.8858,price_history,,-0.674587,,44.8644,0.6854,-0.299376,-0.375211,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,20.56,50,,50,13.49800809664360252253995903,44.11111111111111111111111111,13.673,-1.2709,,,,,,,,,,,,-1.6563,unknown,1.0,252,-0.014428350148367951,0.111307,-1.2196,12.62,0.139576,-1.0822
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.729682,0.488462,1,,0,,1013,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.6;clinical_score:+16.4;smart_money_score:+11.4,tier=;reason=;cat_days=1013;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.0031425396825396825,46.540857,1.0955,0,1,,0.0,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1013,False,specific_days,-0.362486,price_history,,3,0.8185,price_history,,-0.758369,,35.0347,0.5165,-0.299376,-0.458993,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,22.49,45.56250000000000000000000000,60.5,54.00,65.50335570469798657718120805,51.42857142857142857142857143,66.3846,0.9531,3.0,272,237,1.0,0.7086,1,0,0.0,0.6,0.95,oncology,0.6992,highly_crowded,1.0,207,0.0031425396825396825,0.270318,-0.6119,40.88,0.80742,0.8684
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.263251,0.273077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-27.0;momentum_score:+19.2;smart_money_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,38.498731,0.8436,0,1,-0.1828,-0.2637,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033731,price_history,,1,1.303,price_history,,-0.437188,,57.4913,0.6057,-0.299376,-0.137812,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,60.39,41.25000000000000000000000000,49.5,57.20,40.62384577271294085851988649,14.22384591696761008930321099,40.0068,-0.1598,3.0,145,2,0.3333,0.515,0,1,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,75,0.1,0.736749,0.6334,10.59,0.068905,-1.484
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.602473,0.073077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-30.2;clinical_score:+19.0;catalyst_score:+6.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.04530182432432433,27.836,0.8564,0,1,0.1873,0.0521,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120148,price_history,,0,0.2743,price_history,,-0.42522,,35.4027,0.3562,-0.299376,-0.125844,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,40.43,41.25000000000000000000000000,,50,54.22818791946308724832214765,5,53.1626,0.3952,3.0,2170,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,171,0.04530182432432433,0.397527,-0.2598,17.75,0.340989,-0.4098
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.952297,0.311538,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.5;momentum_score:-19.4;smart_money_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.014428350148367951,40.791744,-1.4842,,0,,0.0,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.405357,price_history,,1,2.088,price_history,,-0.721508,,38.0246,0.6351,-0.299376,-0.422132,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,24.49,41.25000000000000000000000000,49.5,50,63.37349397590361445783132530,40.87498588732439799358074870,62.1044,0.7725,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6992,highly_crowded,1.0,270,-0.014428350148367951,0.047703,-1.6675,37.64,0.743816,0.6552
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.344523,0.096154,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+33.5;financial_score:-25.3;clinical_score:-25.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,29.564314,0.8038,0,1,-1.188,-1.25,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.273819,price_history,,3,3.1924,price_history,,-0.602934,,49.8227,0.3599,-0.299376,-0.303558,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,75.94,41.25000000000000000000000000,60.5,19.07,17.50016265533584573267470434,17.11514235323759133282942807,18.4206,-1.0706,3.0,61,14,1.0,0.9799,1,1,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,98,0.1,0.655477,0.4002,12.21,0.121908,-1.1655
