ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.446996,0.496154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.0;clinical_score:-20.4;catalyst_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06451634591194969,45.385467,-0.8466,270,1,-0.7211,-0.7725,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.101961,price_history,,6,1.1995,price_history,,-0.647893,,49.0262,0.7422,-0.09668,-0.551213,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884053054662379421221864952,44.77,41.25000000000000000000000000,80.0,44.67,27.56048488506614355414717570,46.21548211860570393843368039,26.0931,-0.747,2.0,270,1,0.0,0.0263,0,0,0.0,0.3,0.5,other,-3.3052,uncrowded,1.0,127,0.06451634591194969,0.553004,0.1333,28.89,0.59894,0.2506
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.980565,0.196154,1,,0,,12,1,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.7;momentum_score:+18.7;clinical_score:+18.1,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_0_30|pos,-0.007441981132075472,34.43001,1.068,0,1,0.8307,0.7647,5,5,selling,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,12,True,specific_days,0.309686,price_history,,5,1.2394,price_history,,-0.429625,,63.245,1.2539,-0.09668,-0.332945,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980016469377251672671127123,64.25,44.00714711111111111111111111,50.0,54.12,63.60000000000000000000000000,5.862244897959183673469387748,64.2702,0.8641,3.0,12,55,1.0,0.3598,2,0,0.0,0.8,0.75,rare_disease,-0.4786,uncrowded,1.0,278,-0.007441981132075472,0.019435,-2.0656,13.76,0.189046,-0.8814
ALVO,Alvotech,,,D,ineligible,,,D,0.482332,0.273077,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-44.4;momentum_score:+43.9;clinical_score:+8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,38.414,0.8438,0,1,0.3417,0.4211,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,1.206367,price_history,,0,-0.2571,price_history,,-0.010424,,71.5031,0.9498,-0.09668,0.086256,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,93.32,41.25000000000000000000000000,,50,58.00000000000000000000000000,5,56.2462,0.5254,3.0,273,6,1.0,0.2619,0,0,0.0,0.3,0.55,ophthalmology,0.6992,highly_crowded,1.0,137,0.039696065359477124,0.517668,0.0443,13.72,0.185512,-0.8946
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.489399,0.334615,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+6.8;financial_score:-6.2;catalyst_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,41.018049,0.8329,0,1,0.0987,0.1713,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.03124,price_history,,0,0.5069,price_history,,-0.488421,,54.2784,0.3236,-0.09668,-0.391741,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,48.57,41.25000000000000000000000000,,39.33,52.00000000000000000000000000,38.97455278407659360040312422,50.5785,0.2863,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6992,highly_crowded,1.0,139,0.039696065359477124,0.510601,0.0266,34.88,0.719081,0.5801
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.973498,0.157692,1,,0,,11,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-39.1;momentum_score:+21.0;clinical_score:+17.7,tier=;reason=;cat_days=11;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,-0.007441981132075472,32.77,1.0643,0,1,0.4955,0.5793,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,11,True,specific_days,0.269722,price_history,,0,0.5954,price_history,,-0.222892,,64.6871,0.3193,-0.09668,-0.126212,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,65.10,44.34240000000000000000000000,,50,61.80000000000000000000000000,5,63.4826,0.8308,3.0,364,72,1.0,4.0291,4,6,0.0,0.6,0.95,oncology,-0.4786,uncrowded,1.0,276,-0.007441981132075472,0.026502,-1.9349,18.16,0.365724,-0.3432
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.832155,0.396154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.5;momentum_score:+19.7;catalyst_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,42.828057,-1.6207,,0,-1.4604,-1.4319,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.108561,price_history,,0,0.6374,price_history,,-0.68397,,40.8602,0.5979,-0.09668,-0.58729,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804521442595845819985532706,57.69,50,,50,13.49800809664360252253995903,30.64457024886695375881034178,13.673,-1.2712,,,,,,,,,,,,-1.6563,unknown,1.0,236,0.023199,0.167845,-0.9627,11.24,0.107774,-1.2385
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.782686,0.357692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.9;catalyst_score:+14.6;momentum_score:+6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,42.225125,-1.6207,,0,-1.3266,-1.3723,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016913,price_history,,0,0.6429,price_history,,-0.640762,,53.6753,0.6854,-0.09668,-0.544082,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,41.47,50,,50,13.49800809664360252253995903,36.51361111111111111111111111,13.673,-1.2712,,,,,,,,,,,,-1.6563,unknown,1.0,222,0.023199,0.217314,-0.7813,11.19,0.10424,-1.2578
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.680212,0.080769,1,,0,,104,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.2;clinical_score:+20.2;smart_money_score:+17.1,tier=;reason=;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.028717666666666662,28.46462,1.0869,0,1,,0.0,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,104,False,specific_days,-0.457262,price_history,,3,0.5504,price_history,,-0.632191,,40.6014,0.6981,-0.09668,-0.535511,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,20.18,45.56250000000000000000000000,66.5,11.74,69.60000000000000000000000000,45.15471111111111111111111111,71.3887,1.1645,3.0,4,663,1.0,4.2518,2,8,0.002,0.8,0.95,oncology,-0.4786,uncrowded,1.0,193,0.028717666666666662,0.319788,-0.4683,40.38,0.814488,0.8946
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.959364,0.780769,1,,0,,12,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.8;momentum_score:+24.4;clinical_score:+13.6,tier=;reason=;cat_days=12;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.0071665641025641024,59.493846,1.0855,0,1,,0.0,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,12,True,specific_days,0.521979,price_history,,1,0.3016,price_history,,-0.47619,,63.1433,0.7324,-0.09668,-0.37951,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,79.26,44.00714711111111111111111111,55.5,90.00,68.40000000000000000000000000,26.98187934027777777777777778,70.15,1.1122,3.0,38,751,1.0,3.6089,13,5,0.0476,0.8,0.95,oncology,0.6992,highly_crowded,1.0,272,-0.0071665641025641024,0.040636,-1.7434,19.42,0.408127,-0.2324
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.878092,0.673077,1,,0,,318,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+10.7;catalyst_score:-9.3;smart_money_score:+5.6,tier=;reason=;cat_days=318;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.016716037037037036,52.44575,1.0759,0,1,,0.0,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,318,False,specific_days,0.158889,price_history,,3,1.0732,price_history,,-0.618768,,55.7655,0.5165,-0.09668,-0.522088,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840569973922761703712902024,51.01,45.56250000000000000000000000,60.5,54.00,65.60000000000000000000000000,51.87500000000000000000000000,66.1676,0.9441,3.0,216,238,1.0,0.9488,0,1,0.0,0.6,0.95,oncology,0.6992,highly_crowded,1.0,249,0.016716037037037036,0.121908,-1.1655,41.04,0.828622,0.9487
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.84629,0.280769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+19.4;momentum_score:-14.3;financial_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.023199,38.544242,-1.5084,,0,,0.0,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.252662,price_history,,1,1.5214,price_history,,-0.601839,,38.1934,0.6351,-0.09668,-0.505159,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,28.94,41.25000000000000000000000000,49.5,50,62.65060240963855421686746988,33.90275963290914662666731183,61.3759,0.7419,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6992,highly_crowded,1.0,240,0.023199,0.15371,-1.0206,35.89,0.729682,0.6119
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.340989,0.211538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.7;momentum_score:+12.4;smart_money_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.08585302816901409,35.563908,0.8241,0,1,-0.2044,-0.2607,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.080224,price_history,,1,0.8891,price_history,,-0.483785,,47.5666,0.6057,-0.09668,-0.387105,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,51.07,41.25000000000000000000000000,49.5,57.09,39.56000000000000000000000000,11.92979600694444444444444444,39.7884,-0.1691,3.0,89,2,0.3333,0.8213,1,1,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,97,0.08585302816901409,0.659011,0.4098,10.29,0.068905,-1.484
CERS,Cerus Corporation,,,D,ineligible,,,D,0.25265,0.488462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.0;clinical_score:+20.5;smart_money_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.08585302816901409,45.3842,1.0548,0,1,,0.0,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.339346,price_history,,1,1.3899,price_history,,-0.488927,,42.0901,,-0.09668,-0.392247,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,30.52,41.25000000000000000000000000,49.5,89.18,60.40000000000000000000000000,17.92711046006944444444444444,60.3326,0.6979,3.0,290,16,1.0,0.1342,0,0,0.0,0.5,0.95,oncology,-0.4786,uncrowded,1.0,72,0.08585302816901409,0.74735,0.6662,28.61,0.591873,0.2324
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.588339,0.073077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-31.0;clinical_score:+18.4;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,28.382,0.8368,0,1,0.1959,0.2712,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.05311,price_history,,0,0.3027,price_history,,-0.268908,,45.1502,0.3562,-0.09668,-0.172228,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,43.16,41.25000000000000000000000000,,50,54.40000000000000000000000000,5,53.3285,0.4023,3.0,2114,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,167,0.039696065359477124,0.411661,-0.2233,17.79,0.348057,-0.3906
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.874558,0.188462,1,,0,,287,0,specific_days,9,tailwind,high_beta|overbought_rsi,XS,ineligible,momentum_score:+33.8;clinical_score:-31.3;financial_score:-26.1,tier=;reason=;cat_days=287;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.016716037037037036,34.232869,0.7759,0,1,-1.3162,-1.362,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,287,False,specific_days,0.332043,price_history,,5,1.8243,price_history,,0.0,,77.2768,0.4744,-0.09668,0.09668,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,78.75,45.56250000000000000000000000,68.0,28.50,13.74123456790123456790123457,18.90637530864197530864197531,14.7698,-1.2249,3.0,11,24,1.0,3.8703,3,3,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,248,0.016716037037037036,0.125442,-1.1482,8.98,0.058304,-1.5692
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.673145,0.165385,1,,0,,73,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.3;smart_money_score:+18.4;clinical_score:-17.3,tier=;reason=;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.029789752688172043,32.977758,0.7964,0,1,-1.0789,-1.1269,2,2,neutral,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,73,False,specific_days,0.039169,price_history,,2,1.0758,price_history,,-0.599018,,50.6204,0.9724,-0.09668,-0.502338,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,48.86,45.56250000000000000000000000,55.0,47.94,19.25234567901234567901234568,14.28168402777777777777777778,19.885,-1.009,3.0,1839,20,1.0,1.3446,2,2,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,191,0.029789752688172043,0.326855,-0.4486,5.94,0.022968,-1.996
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.238516,0.096154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.3;financial_score:-16.3;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.08585302816901409,29.344644,0.8264,0,1,-0.2982,-0.2369,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.274408,price_history,,3,1.0495,price_history,,-0.467085,,44.1085,0.4141,-0.09668,-0.370405,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,33.34,41.25000000000000000000000000,60.5,34.00,42.19753086419753086419753086,23.94809775762156714537666919,41.4709,-0.0981,3.0,572,26,1.0,0.5058,0,0,0.0,0.8,0.55,infectious_disease,0.6992,highly_crowded,1.0,68,0.08585302816901409,0.761484,0.7111,29.36,0.606007,0.2689
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.369258,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.0;clinical_score:-19.9;financial_score:-16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.08585302816901409,21.838525,0.7947,0,1,-1.1059,-1.1537,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.155928,price_history,,5,0.5821,price_history,,-0.406198,,30.8597,0.7066,-0.09668,-0.309518,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770531003112281541776394542,33.72,41.25000000000000000000000000,77.5,15.33,18.62419753086419753086419753,21.62005542957923910304862686,19.5854,-1.0217,3.0,31,10,1.0,1.5694,1,2,0.0,0.7,0.75,rare_disease,0.6992,highly_crowded,1.0,105,0.08585302816901409,0.630742,0.3338,18.09,0.358657,-0.3621
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.765018,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+22.7;clinical_score:-13.8;financial_score:-5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,20.017543,-1.6207,,0,-1.4604,-1.4319,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.327535,price_history,,0,0.1312,price_history,,-0.499581,,39.6573,0.4595,-0.09668,-0.402901,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,23.99,50,,15.33,13.49800809664360252253995903,21.89787261495782326091514652,13.673,-1.2712,,,,,,,,,,,,-1.6563,unknown,1.0,217,0.023199,0.234982,-0.7225,10.52,0.079505,-1.4084
