ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.526936,,0,0.158683,1,0.841317,1181,0,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-30.5;momentum_score:+20.8;clinical_score:+14.6,tier=D;reason=ineligible;cat_days=1181;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.05666864788732394,,-0.5723,0,1,1.109,1.029,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,1181,False,specific_days,0.357753,price_history,,1,2.3888,price_history,,-0.643026,,54.7842,0.8592,-0.179833,-0.463193,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,73.59,45.56250000000000000000000000,55.0,83.33,67.36842105263157894736842105,22.23593964334705075445816186,65.8287,0.94,1.0,480,6,1.0,0.0046,0,0,0.0,0.3,0.6,cns,-0.5143,uncrowded,1.0,157,0.05666864788732394,0.473064,-0.0676,26.39,0.540404,0.1015,0.284833,0.0,0.0,0.0,0.282,0.002833,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.681818,,0,0.140719,1,0.859281,176,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.8;momentum_score:-10.2;catalyst_score:-7.0,tier=D;reason=ineligible;cat_days=176;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|near_91_180|pos,0.01005375,,-1.7485,176,1,1.1546,1.0771,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,176,False,specific_days,-0.21914,price_history,,4,1.7353,price_history,,-0.627806,,41.167,1.1117,-0.179833,-0.447973,early,small,none,drug_developer,morningstar,,,,0,0.8225459353999566442662042055,42.41,45.56250000000000000000000000,47.5,76.51,68.42105263157894736842105263,59.11111111111111111111111111,67.2314,0.9995,1.0,176,10,1.0,0.127,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,203,0.01005375,0.318182,-0.4728,48.97,0.930976,1.4831,0.300353,0.0,0.0,0.0,0.29985,0.000503,0.0
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.021886,,0,0.134731,1,0.865269,450,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.3;clinical_score:+24.7;momentum_score:+13.4,tier=D;reason=ineligible;cat_days=450;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|far_271_540|pos,0.1,,0.0425,0,1,1.1836,1.1077,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,450,False,specific_days,0.190748,price_history,,0,1.6942,price_history,,-0.433862,,49.096,0.7916,-0.179833,-0.254029,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,57.73,45.56250000000000000000000000,,50,69.09090909090909090909090909,5,67.3621,1.0051,2.0,876,8,1.0,0.0422,0,0,0.0,0.4,0.6,cns,0.679,highly_crowded,1.0,7,0.1,0.978114,2.0163,21.32,0.425926,-0.1868,1.41423,1.1077,0.0,0.0,0.30153,0.005,0.0
ENTA,"Enanta Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.183502,,0,0.020958,1,0.979042,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-27.9;clinical_score:+25.7;catalyst_score:-10.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 11699000.0, ""cash_total"": 37437000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.40020514573895, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,0.1013,0,1,1.526,1.4693,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1593.49,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.207161,price_history,,1,1.1027,price_history,,-0.48851,,43.2652,0.5086,-0.179833,-0.308677,mid,small,none,drug_developer,morningstar,,,,0,0.7644271362456259171464047861,59.37,41.25000000000000000000000000,55.5,92.00,77.000,23.43160493827160493827160493,76.1603,1.3785,2.0,,23,1.0,0.0,0,0,0.0,0.8,0.55,infectious_disease,-0.5143,uncrowded,1.0,55,0.1,0.816498,0.9021,35.53,0.695286,0.5109,1.88785,1.4693,0.0,0.0,0.41355,0.005,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.614478,,0,0.01497,1,0.98503,24,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.5;momentum_score:+27.7;clinical_score:+25.4,tier=D;reason=ineligible;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_0_30|pos,0.025470363636363635,,-0.5441,0,1,1.526,1.4693,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,24,True,specific_days,0.230206,price_history,,0,2.3905,price_history,,-0.474435,,37.8337,0.8096,-0.179833,-0.294602,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,79.27,37.92320400000000000000000000,,74.72,77.000,12.12879176498751752676037070,75.5564,1.3528,1.0,24,4,1.0,0.2047,1,0,0.0,0.3,0.55,ophthalmology,0.679,highly_crowded,1.0,183,0.025470363636363635,0.385522,-0.291,13.54,0.146465,-1.0517,0.407114,0.0,0.0,0.0,0.40584,0.001274,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.112795,,0,0.002994,1,0.997006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.3;momentum_score:-17.7;catalyst_score:-12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.5027,0,1,1.526,1.4693,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.189771,price_history,,2,1.3082,price_history,,-0.721919,,42.3363,0.6162,-0.179833,-0.542086,early,small,none,drug_developer,morningstar,,,,0,0.7868656521739130434782608696,35.98,41.25000000000000000000000000,57.5,70.28,77.000,56.66666666666666666666666667,75.8103,1.3636,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,34,0.1,0.887205,1.2118,54.67,0.991582,2.3903,0.41408,0.0,0.0,0.0,0.40908,0.005,0.0
CTNM,"Contineum Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.159933,,0,0.008982,1,0.991018,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-26.5;smart_money_score:+12.3;momentum_score:+10.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 42270000.0, ""cash_total"": 182407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.783392476934, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 7}",mid|none|pos,0.1,,0.0781,0,1,1.526,1.4693,7,7,buying,1.4868,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1652.63,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.620846,price_history,,7,0.7602,price_history,,-0.677789,,65.6071,0.783,-0.179833,-0.497956,mid,small,none,drug_developer,morningstar,,,,0,0.7822332171370741032272573935,78.64,41.25000000000000000000000000,80.0,76.59,77.000,61.80000000000000000000000000,75.2712,1.3407,2.0,,5,1.0,0.0853,0,0,0.0,0.4,0.5,respiratory,0.679,highly_crowded,1.0,48,0.1,0.840067,0.9947,47.78,0.910774,1.3455,1.87651,1.4693,0.0,0.0,0.40221,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.358586,0.996154,1,,0,,78,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.6;clinical_score:+12.9;financial_score:+12.9,tier=;reason=;cat_days=78;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,0.1,78.411,0.9099,0,1,1.3189,1.1609,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,78,False,specific_days,0.236176,price_history,,1,1.1406,price_history,,-0.429837,,65.2009,0.4814,-0.179833,-0.250004,late,small,none,commercial_biotech,morningstar,,,,0,0.9,66.52,45.56250000000000000000000000,54.5,87.02,77.000,77.000,77.3806,1.4302,3.0,78,28,1.0,1.2217,1,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,107,0.1,0.641414,0.3622,52.49,0.981481,2.0854,2.17541,1.74135,0.0,0.0,0.42906,0.005,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.277778,0.811538,1,,0,,,0,no_upcoming,9,neutral,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.0;catalyst_score:-17.7;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.0615,0.9099,0,1,0.9895,0.873,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.047531,price_history,,0,2.7137,price_history,,-0.85025,,60.7324,1.2561,-0.179833,-0.670417,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,52.65,41.25000000000000000000000000,,75.09,77.000,65.00000000000000000000000000,77.6564,1.4419,3.0,25,19,1.0,1.2179,1,1,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,83,0.1,0.722222,0.5895,39.95,0.776094,0.7591,1.74707,1.3095,0.0,0.0,0.43257,0.005,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.577441,0.903846,1,,0,,449,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-38.9;financial_score:+26.8;smart_money_score:+11.9,tier=;reason=;cat_days=449;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.049398000000000004,69.473974,0.8692,0,1,0.6067,0.4464,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,449,False,specific_days,-0.697145,price_history,,3,1.9737,price_history,,-0.872917,,50.4223,1.0694,-0.179833,-0.693084,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,14.23,45.56250000000000000000000000,65.0,87.61,60.87912087912087912087912088,79.92105263157894736842105263,61.9221,0.7742,3.0,63,25,1.0,1.0338,2,1,0.0,0.8,0.75,rare_disease,0.679,highly_crowded,1.0,172,0.049398000000000004,0.422559,-0.1954,38.26,0.728956,0.6097,0.90433,0.6696,0.0,0.0,0.23226,0.00247,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.052189,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+14.7;catalyst_score:-12.2;momentum_score:-8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,68.459053,0.8817,0,1,0.2501,0.191,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.086554,price_history,,0,0.8222,price_history,,-0.55412,,61.5349,0.4149,-0.179833,-0.374287,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.60,41.25000000000000000000000000,,82.48,59.75824175824175824175824176,68.15789473684210526315789473,58.5686,0.6319,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.679,highly_crowded,1.0,16,0.1,0.947811,1.624,46.41,0.887205,1.2118,0.48107,0.2865,0.0,0.0,0.18957,0.005,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.547138,0.965385,1,,0,,509,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.4;momentum_score:-23.9;smart_money_score:+11.4,tier=;reason=;cat_days=509;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|far_271_540|pos,0.049398000000000004,74.565,0.6038,0,1,0.1625,0.0008,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,509,False,specific_days,-0.156037,price_history,,4,1.5342,price_history,,-0.775678,,30.6173,0.6174,-0.179833,-0.595845,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,30.74,45.56250000000000000000000000,66.0,92.62,50.82417582417582417582417582,80.0,50.6819,0.2972,3.0,509,9,1.0,0.5236,2,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,163,0.049398000000000004,0.452862,-0.1184,29.32,0.587542,0.2212,0.09283,0.0012,0.0,0.0,0.08916,0.00247,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.984848,0.842308,1,,0,,236,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-16.1;financial_score:+15.3;momentum_score:+3.9,tier=;reason=;cat_days=236;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_181_270|pos,-0.0364888125,66.68633,0.6259,0,1,0.5048,0.3441,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,236,False,specific_days,0.18407,price_history,,0,0.9437,price_history,,-0.165531,,51.2607,0.2985,-0.179833,0.014302,late,large,none,commercial_biotech,morningstar,,,,0,0.9,65.55,45.56250000000000000000000000,,54.16,58.57142857142857142857142857,76.93406593406593406593406593,58.9956,0.6501,3.0,14,91,1.0,3.0104,2,2,-0.0066,0.5,0.55,metabolic,0.2017,moderate,1.0,293,-0.0364888125,0.015152,-2.1661,48.04,0.917508,1.3885,0.709356,0.51615,0.0,0.0,0.19503,-0.001824,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.510101,0.673077,1,,0,,24,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-16.9;clinical_score:+14.0;momentum_score:-11.5,tier=;reason=;cat_days=24;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.08420118181818181,59.61444,0.8968,0,1,0.9562,0.7971,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,24,True,specific_days,-0.124403,price_history,,4,1.0463,price_history,,-0.530225,,54.326,0.388,-0.179833,-0.350392,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.31,37.92320400000000000000000000,66.0,71.12,68.79120879120879120879120879,57.91208791208791208791208791,70.4226,1.135,3.0,18,361,1.0,7.0458,15,19,0.0071,0.6,0.95,oncology,0.679,highly_crowded,1.0,152,0.08420118181818181,0.489899,-0.0253,45.97,0.883838,1.1944,1.54036,1.19565,0.0,0.0,0.3405,0.00421,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.796296,0.803846,1,,0,,146,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+20.6;catalyst_score:-16.7;clinical_score:-2.7,tier=;reason=;cat_days=146;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.009163253731343284,65.670184,-0.2383,146,1,0.2416,0.1832,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,146,False,specific_days,0.456761,price_history,,0,0.5079,price_history,,-0.173354,,79.0033,0.5084,-0.179833,0.006479,late,small,none,commercial_pharma,morningstar,,,,0,0.9,82.92,45.56250000000000000000000000,,61.75,59.56043956043956043956043956,61.05263157894736842105263158,57.8542,0.6016,3.0,146,6,1.0,0.2962,0,1,0.0,0.4,0.55,infectious_disease,0.679,highly_crowded,1.0,237,-0.009163253731343284,0.203704,-0.8285,44.98,0.863636,1.0968,0.454822,0.2748,0.0,0.0,0.18048,-0.000458,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.520202,0.773077,1,,0,,480,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.4;momentum_score:-22.4;catalyst_score:-12.0,tier=;reason=;cat_days=480;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,0.05666864788732394,63.771,-1.9559,480,1,0.6144,0.4541,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,480,False,specific_days,-0.204167,price_history,,4,1.7732,price_history,,-0.483133,,37.7712,0.7330,-0.179833,-0.3033,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215063327449249779346866726,35.15,45.56250000000000000000000000,66.0,59.26,61.05263157894736842105263158,80.0,59.8629,0.6869,1.0,480,6,1.0,0.0059,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,155,0.05666864788732394,0.479798,-0.0507,49.82,0.951178,1.6564,0.208903,0.0,0.0,0.0,0.20607,0.002833,0.0
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.695286,0.934615,1,,0,,21,1,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-37.7;financial_score:+24.9;smart_money_score:+16.9,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_0_30|nonpos,-0.002327433962264151,72.0035,-0.0356,0,1,-1.577,-1.7444,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,21,True,specific_days,-0.038182,price_history,,4,0.5652,price_history,,-0.803857,,43.4933,0.4961,-0.179833,-0.624024,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,54.20,39.85150044444444444444444444,66.0,79.61,11.44719926538108356290174472,74.00000000000000000000000000,11.3131,-1.3734,2.0,21,2,0.3333,0.8395,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,207,-0.002327433962264151,0.304714,-0.5109,23.06,0.476431,-0.0591,-0.000116,0.0,0.0,0.0,0.0,-0.000116,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.149832,0.919231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-31.4;financial_score:+22.8;momentum_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.428316,0.7756,0,1,-1.6791,-1.5883,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.109314,price_history,,0,0.6178,price_history,,-0.165552,,67.0968,0.4474,-0.179833,0.014281,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.56,41.25000000000000000000000000,,81.40,14.77290719048960807202565444,68.94736842105263157894736842,13.3941,-1.2851,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,45,0.1,0.850168,1.0372,26.23,0.53367,0.0845,0.005,0.0,0.0,0.0,0.0,0.005,0.0
