ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.591873,0.45,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.2;momentum_score:-10.9;catalyst_score:-10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,44.625409,0.8531,0,1,0.6587,0.5551,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.149476,price_history,,0,0.623,price_history,,-0.177559,,53.3703,0.2985,-0.080917,-0.096642,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.35,41.25000000000000000000000000,,22.84,59.86577181208053691275167785,63.46979865771812080536912752,60.5589,0.7065,3.0,54,84,1.0,4.0707,4,6,0.0,0.5,0.55,metabolic,0.2281,moderate,1.0,168,0.0248237972972973,0.408127,-0.2324,45.38,0.899293,1.2775
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.750883,0.965385,1,,0,,430,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+34.1;catalyst_score:-16.2;clinical_score:-8.8,tier=;reason=;cat_days=430;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.008393656250000001,73.975929,0.8403,0,1,0.361,0.2592,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,430,False,specific_days,1.390895,price_history,,1,0.8494,price_history,,-0.478261,,60.4333,0.9981,-0.080917,-0.397344,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,95.85,45.56250000000000000000000000,55.5,80.67,53.02013422818791946308724832,59.04761904761904761904761905,54.0023,0.4301,3.0,218,17,1.0,1.2266,2,1,0.0,0.8,0.6,autoimmune,-0.4786,uncrowded,1.0,213,0.008393656250000001,0.249117,-0.6773,41.43,0.828622,0.9487
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.991166,0.142308,1,,0,,33,1,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.6;clinical_score:+24.0;smart_money_score:+10.5,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|near_31_90|pos,-0.021518142857142854,30.23601,1.073,0,1,0.8163,0.7117,5,5,selling,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,33,True,specific_days,-0.025493,price_history,,5,1.2035,price_history,,-0.488056,,52.4354,1.2539,-0.080917,-0.407139,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980125498264112125498264112,43.28,34.82617777777777777777777778,50.0,54.12,63.48993288590604026845637584,5.862244897959183673469387748,64.0946,0.8555,3.0,33,55,1.0,0.302,2,0,0.0,0.8,0.75,rare_disease,-0.4786,uncrowded,1.0,281,-0.021518142857142854,0.008834,-2.3725,13.72,0.189046,-0.8814
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.984099,0.157692,1,,0,,32,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-36.4;momentum_score:+22.5;clinical_score:+20.9,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.021518142857142854,32.53,1.0705,0,1,0.5155,0.5976,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,32,True,specific_days,0.414884,price_history,,0,0.5432,price_history,,-0.30497,,61.5146,0.3193,-0.080917,-0.224053,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,63.90,34.23254444444444444444444444,,50,62.28187919463087248322147651,5,63.9641,0.85,3.0,385,71,1.0,3.3823,4,6,0.0,0.6,0.95,oncology,-0.4786,uncrowded,1.0,279,-0.021518142857142854,0.015901,-2.1469,18.19,0.372792,-0.3245
ALVO,Alvotech,,,D,ineligible,,,D,0.492933,0.242308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-43.2;momentum_score:+40.6;clinical_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,37.52,0.8485,0,1,0.3361,0.4132,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.902371,price_history,,0,0.0097,price_history,,-0.063492,,64.9699,0.9498,-0.080917,0.017425,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,88.85,41.25000000000000000000000000,,50,57.85234899328859060402684564,5,56.0487,0.5163,3.0,294,6,1.0,0.2199,0,0,0.0,0.3,0.55,ophthalmology,0.6992,highly_crowded,1.0,140,0.0248237972972973,0.507067,0.0177,13.69,0.185512,-0.8946
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.097173,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-38.4;momentum_score:+30.2;financial_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,77.506,-0.2191,,0,-1.5415,-1.5168,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.545522,price_history,,0,0.3563,price_history,,-0.015658,,64.8557,0.4474,-0.080917,0.065259,late,small,none,commercial_pharma,morningstar,,,,0,0.9,80.03,41.25000000000000000000000000,,90.00,11.46840232421962974640781947,66.66666666666666666666666667,10.3982,-1.4082,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4208,uncrowded,1.0,28,0.1,0.902827,1.2978,24.45,0.528269,0.0709
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.185512,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.7;clinical_score:-11.8;catalyst_score:-5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.075714,-0.1748,,0,-0.4201,-0.5173,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.10863,price_history,,0,0.5046,price_history,,-0.373333,,41.9493,0.3385,-0.080917,-0.292416,late,small,none,commercial_biotech,morningstar,,,,0,0.9,41.45,41.25000000000000000000000000,,90.00,35.05652898518084770956263231,69.52380952380952380952380952,33.9387,-0.4158,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,53,0.1,0.814488,0.8946,36.80,0.750883,0.6773
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.033569,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.9;clinical_score:-23.6;smart_money_score:+22.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,66.7445,0.6412,13,1,-1.0737,-1.167,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.494525,price_history,,4,1.514,price_history,,-0.595001,,43.0172,0.6174,-0.080917,-0.514084,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,22.21,41.25000000000000000000000000,66.0,90.00,20.02497385002677557066998984,68.450,20.2158,-0.9943,3.0,735,5,1.0,0.6495,3,0,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,10,0.1,0.966431,1.8308,19.01,0.397527,-0.2598
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.899293,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.1;clinical_score:-22.4;momentum_score:-6.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.0027158562874251497,61.218,-1.6191,,0,-1.4593,-1.4324,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.283089,price_history,,0,0.5026,price_history,,-0.517393,,51.2188,0.3370,-0.080917,-0.436476,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,29.84,41.25000000000000000000000000,,82.00,13.49800809664360252253995903,59.00000000000000000000000000,12.098,-1.3366,,,,,0.0,0,0,,0.0,0.5,other,-3.5407,uncrowded,1.0,255,-0.0027158562874251497,0.100707,-1.2775,17.99,0.362191,-0.3526
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.030035,0.803846,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.3;smart_money_score:+24.1;financial_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,61.050571,0.806,0,1,-1.0903,-1.0531,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056297,price_history,,4,0.8605,price_history,,-0.708224,,43.7675,0.9486,-0.080917,-0.627307,late,small,none,commercial_pharma,morningstar,,,,0,0.8092350046860356138706654171,47.88,41.25000000000000000000000000,72.0,75.56,22.61384622314310166208729337,55.61904761904761904761904762,20.796,-0.9699,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.6992,highly_crowded,1.0,9,0.1,0.969965,1.8803,20.41,0.443463,-0.1422
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.100707,0.796154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-32.2;smart_money_score:+19.1;momentum_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,60.985228,0.7743,0,1,-1.5211,-1.6117,2,2,buying,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.317408,price_history,,2,0.9815,price_history,,-0.426862,,52.348,0.8522,-0.080917,-0.345945,late,small,none,commercial_biotech,morningstar,,,,0,0.7657396728257031893609509239,54.29,41.25000000000000000000000000,61.0,87.33,9.736948786090716634385838470,43.47050754458161865569272976,8.6667,-1.4812,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.1274,uncrowded,1.0,29,0.1,0.899293,1.2775,16.99,0.316254,-0.4782
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.524735,0.680769,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+25.7;financial_score:-22.9;catalyst_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.0248237972972973,53.659439,0.8341,0,1,0.1427,0.0421,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.06721,price_history,,1,0.968,price_history,,-0.510705,,74.4899,0.4141,-0.080917,-0.429788,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,74.89,41.25000000000000000000000000,55.5,76.67,47.99908913011926389702165568,26.32653061224489795918367346,46.8813,0.1299,3.0,888,11,1.0,0.0009,0,0,0.0,0.6,0.55,ophthalmology,0.6992,highly_crowded,1.0,149,0.0248237972972973,0.475265,-0.062,29.02,0.613074,0.2873
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.803887,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+15.9;smart_money_score:+13.4;catalyst_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,-0.0027158562874251497,56.9905,-1.4472,1831,1,-0.0475,-0.1469,4,4,buying,0.3971,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125108,price_history,,4,1.7389,price_history,,-0.421825,,57.8784,0.7330,-0.080917,-0.340908,early,mid,none,commercial_biotech,morningstar,,,,0,0.7750100208768267223382045929,43.44,41.25000000000000000000000000,66.0,50,43.62461895775874582668021484,68.450,41.8068,-0.0841,1.0,1831,1,0.0,0.0,0,0,0.0,0.3,0.5,other,0.6992,highly_crowded,1.0,228,-0.0027158562874251497,0.196113,-0.8556,40.23,0.803887,0.8556
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.5,0.288462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+8.7;financial_score:-4.1;momentum_score:-2.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,39.396049,0.8376,0,1,0.0916,0.1619,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.073833,price_history,,0,0.5283,price_history,,-0.560575,,46.6079,0.3236,-0.080917,-0.479658,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,40.46,41.25000000000000000000000000,,39.33,51.81208053691275167785234899,38.97455278407659360040312422,50.3919,0.2779,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6992,highly_crowded,1.0,142,0.0248237972972973,0.5,0.0,34.82,0.715548,0.5697
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.189046,0.180769,1,,0,,94,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-23.5;smart_money_score:+12.3;clinical_score:+11.1,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.1,33.367125,0.3372,0,1,0.3927,0.2907,2,2,neutral,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,94,False,specific_days,-0.233233,price_history,,2,1.2129,price_history,,-0.554828,,71.4278,0.9724,-0.080917,-0.473911,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,39.80,45.56250000000000000000000000,55.0,47.94,53.75000000000000000000000000,19.17361111111111111111111111,54.196,0.4382,2.0,3,19,1.0,1.6837,1,2,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,54,0.1,0.810954,0.8814,10.88,0.090106,-1.3401
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.59894,0.088462,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-30.8;clinical_score:+18.4;momentum_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0248237972972973,28.296,0.8415,0,1,0.1894,0.2624,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032543,price_history,,0,0.2183,price_history,,-0.271686,,45.5594,0.3562,-0.080917,-0.190769,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,42.73,41.25000000000000000000000000,,50,54.22818791946308724832214765,5,53.158,0.3945,3.0,2135,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4786,uncrowded,1.0,170,0.0248237972972973,0.40106,-0.2506,17.75,0.355124,-0.3715
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.128975,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-26.1;momentum_score:+24.8;clinical_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,47.658136,-0.0584,115,1,-1.0369,-0.9982,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.146666,price_history,,1,0.576,price_history,,-0.264706,,64.2895,0.5726,-0.080917,-0.183789,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,62.24,41.25000000000000000000000000,48.5,86.08,23.93230535161078830282920189,11.29363542182784559254087653,22.7485,-0.8875,3.0,,3,0.6667,0.4149,0,1,0.0,0.3,0.5,other,-3.0696,uncrowded,1.0,37,0.1,0.871025,1.1312,5.93,0.022968,-1.996
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.454064,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.6;momentum_score:-17.9;clinical_score:-17.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06757794339622641,42.326181,-0.8564,291,1,-0.7735,-0.8686,6,6,buying,1.1802,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.467417,price_history,,6,1.3151,price_history,,-0.631034,,55.711,0.7422,-0.080917,-0.550117,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,26.54,41.25000000000000000000000000,80.0,44.67,26.92901234567901234567901234,47.51929012345679012345679012,25.4612,-0.7732,2.0,291,1,0.0,0.0221,0,0,0.0,0.3,0.5,other,-3.3052,uncrowded,1.0,129,0.06757794339622641,0.545936,0.1154,28.86,0.606007,0.2689
NTRA,"Natera, Inc.",,,D,ineligible,,,D,0.715548,0.196154,1,,0,,1313,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.0;momentum_score:-9.3;financial_score:-7.9,tier=;reason=;cat_days=1313;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.01480362015503876,33.720053,1.1004,0,1,,0.0,5,5,selling,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,210.15,1.0,0,0,1.0,0,1.0,0,1313,False,specific_days,-0.1524,price_history,,5,0.9512,price_history,,-0.404249,,59.0713,0.3255,-0.080917,-0.323332,late,large,none,platform_diagnostics,morningstar,,,,0,0.8245760992108229988726042841,42.61,45.56250000000000000000000000,53.5,15.33,73.95973154362416107382550336,44.07233908382505292554389441,73.7994,1.2647,3.0,248,60,1.0,0.3517,0,0,0.0,0.8,0.95,oncology,0.2281,moderate,1.0,203,0.01480362015503876,0.284452,-0.5697,32.97,0.687279,0.4882
