ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.056202,0.142308,1,,0,,62,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.9;clinical_score:+25.3;smart_money_score:+19.1,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.07223417054263566,30.828,1.1699,0,1,1.208,1.1013,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,62,False,specific_days,0.041364,price_history,,4,0.1435,price_history,,-0.033608,,51.3526,0.2344,-0.236297,0.202689,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8606008633765021584412553961,55.39,45.07328400000000000000000000,69.0,50,75.23809523809523809523809524,5,76.9367,1.4023,3.0,17,598,1.0,6.4564,10,10,0.0,0.9,0.95,oncology,-0.2472,uncrowded,1.0,15,0.07223417054263566,0.943798,1.5875,23.34,0.494186,-0.0146
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.994186,0.426923,1,,0,,437,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+18.5;financial_score:-16.3;catalyst_score:-4.0,tier=;reason=;cat_days=437;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.03166916129032258,46.774849,1.1627,0,1,1.1,0.9542,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,437,False,specific_days,0.041946,price_history,,0,0.5911,price_history,,-0.183868,,54.8145,0.2835,-0.236297,0.052429,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,51.31,45.56250000000000000000000000,,61.49,68.09523809523809523809523810,33.31410995770857362552864283,67.7486,1.0139,3.0,,27,1.0,0.0265,0,0,0.0,0.7,0.95,oncology,0.3433,moderate,1.0,257,-0.03166916129032258,0.005814,-2.5232,36.70,0.726744,0.603
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.199612,0.980769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.4;catalyst_score:-18.3;momentum_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.07223417054263566,77.822,1.1433,0,1,0.7431,0.6113,3,3,neutral,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020329,price_history,,3,1.0722,price_history,,-0.562941,,54.6668,1.0694,-0.236297,-0.326644,late,small,none,commercial_biotech,morningstar,,,,0,0.8595847416706904876871076775,51.61,41.25000000000000000000000000,65.0,90.00,60.00000000000000000000000000,80.0,61.006,0.7289,3.0,365,23,1.0,1.0479,1,1,0.0,0.8,0.75,rare_disease,0.7369,highly_crowded,1.0,52,0.07223417054263566,0.800388,0.843,37.74,0.753876,0.6867
SNY,Sanofi,,,D,ineligible,,,D,0.195736,0.111538,1,,0,,123,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.1;clinical_score:+28.7;momentum_score:+6.6,tier=;reason=;cat_days=123;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.07223417054263566,30.092,1.1699,0,1,1.1477,1.0352,1,1,selling,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,123,False,specific_days,-0.008865,price_history,,1,0.1434,price_history,,-0.04553,,49.27,0.194,-0.236297,0.190767,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636933675852405418028958431,51.71,45.56250000000000000000000000,49.5,50,73.80952380952380952380952381,5,75.5081,1.342,3.0,9,580,1.0,4.1001,3,7,0.0,0.9,0.95,oncology,-0.2472,uncrowded,1.0,51,0.07223417054263566,0.804264,0.8569,22.67,0.482558,-0.0437
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.02907,0.85,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-14.8;financial_score:+11.0;clinical_score:+9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07223417054263566,67.955971,1.1568,0,1,0.7859,0.6386,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006854,price_history,,0,0.1832,price_history,,-0.085156,,50.5099,0.4149,-0.236297,0.151141,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.56,41.25000000000000000000000000,,79.05,65.23809523809523809523809524,67.05882352941176470588235294,64.1881,0.8634,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7369,highly_crowded,1.0,8,0.07223417054263566,0.97093,1.8946,49.29,0.928295,1.4632
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.063953,0.465385,1,,0,,143,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-24.2;clinical_score:+13.9;smart_money_score:+13.1,tier=;reason=;cat_days=143;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_91_180|pos,0.07223417054263566,48.352556,1.1632,0,1,0.9567,0.8259,5,5,buying,0.8047,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,143,False,specific_days,-0.143884,price_history,,5,0.024,price_history,,-0.182778,,47.6432,0.3103,-0.236297,0.053519,late,large,none,commercial_pharma,morningstar,,,,0,0.8359075092936802973977695167,62.53,45.56250000000000000000000000,68.5,62.26,69.28571428571428571428571428,31.23456790123456790123456790,70.6857,1.1381,3.0,31,316,1.0,3.5015,7,4,0.0,0.8,0.95,oncology,0.7369,highly_crowded,1.0,17,0.07223417054263566,0.936047,1.5224,33.58,0.656977,0.4042
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.218992,0.273077,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+17.8;financial_score:-12.3;catalyst_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07223417054263566,40.020573,1.162,0,1,1.079,0.9341,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.072896,price_history,,0,0.7262,price_history,,-0.20115,,56.7317,0.4807,-0.236297,0.035147,late,small,none,commercial_biotech,morningstar,,,,0,0.9,52.89,41.25000000000000000000000000,,35.81,67.61904761904761904761904762,37.57571874065530351574180870,66.5112,0.9616,3.0,2100,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.6248,uncrowded,1.0,57,0.07223417054263566,0.781008,0.7756,41.39,0.804264,0.8569
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.986434,0.765385,1,,0,,304,0,specific_days,9,headwind,,XS,ineligible,catalyst_score:-10.6;clinical_score:+9.8;momentum_score:-9.7,tier=;reason=;cat_days=304;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.013218,60.951429,0.4399,0,1,1.004,0.862,3,3,neutral,0.0271,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,304,False,specific_days,-0.069444,price_history,,3,0.721,price_history,,-0.338502,,66.6956,0.5965,-0.236297,-0.102205,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241498736402593121634985166,46.38,45.56250000000000000000000000,65.0,73.44,65.91836734693877551020408163,57.71428571428571428571428571,66.385,0.9563,2.0,2,29,1.0,0.4987,1,0,0.0,0.6,0.95,oncology,0.7369,highly_crowded,1.0,255,-0.013218,0.013566,-2.2096,36.73,0.73062,0.6147
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.091085,0.75,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+8.5;catalyst_score:-8.3;momentum_score:-6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07223417054263566,59.599214,1.1338,0,1,0.6591,0.5306,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.132205,price_history,,0,0.6912,price_history,,-0.288419,,59.4762,0.4304,-0.236297,-0.052122,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.68,41.25000000000000000000000000,,73.65,58.09523809523809523809523809,56.19047619047619047619047619,59.0874,0.6478,3.0,31,67,1.0,2.6964,3,5,0.0,0.4,0.95,oncology,0.7369,highly_crowded,1.0,24,0.07223417054263566,0.908915,1.3341,40.46,0.792636,0.8156
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.005814,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.0;momentum_score:-19.3;clinical_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.07223417054263566,36.114875,1.1511,0,1,0.848,0.7122,7,7,buying,1.5823,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.311928,price_history,,7,0.7484,price_history,,-0.691671,,40.1034,0.3548,-0.236297,-0.455374,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,28.70,41.25000000000000000000000000,71.0,39.86,62.38095238095238095238095238,36.49750096116878123798539023,62.8471,0.8067,3.0,58,16,1.0,1.5043,1,2,0.0,0.6,0.6,cns,0.7369,highly_crowded,1.0,2,0.07223417054263566,0.994186,2.5232,41.93,0.812016,0.8853
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.122093,0.611538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+20.7;catalyst_score:-15.1;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07223417054263566,52.702857,0.934,0,1,0.6171,0.4903,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.107302,price_history,,0,0.6603,price_history,,-0.376607,,56.4206,0.2985,-0.236297,-0.14031,late,large,none,commercial_biotech,morningstar,,,,0,0.8995939886671593988667159399,50.08,41.25000000000000000000000000,,22.84,57.14285714285714285714285714,77.09523809523809523809523810,57.9076,0.5979,3.0,588,79,1.0,1.0575,1,1,0.0,0.5,0.55,metabolic,-0.2472,uncrowded,1.0,32,0.07223417054263566,0.877907,1.1646,47.10,0.893411,1.2449
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.187984,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.6;smart_money_score:+24.0;catalyst_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07223417054263566,43.555147,0.9448,0,1,0.7641,0.6315,9,9,buying,2.3599,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.324974,price_history,,9,1.283,price_history,,-0.67055,,39.7269,0.4754,-0.236297,-0.434253,late,mid,none,commercial_biotech,morningstar,,,,0,0.8763879615696261141335802755,23.40,41.25000000000000000000000000,77.0,30.45,60.47619047619047619047619048,62.70588235294117647058823529,59.1285,0.6495,3.0,748,16,1.0,0.3067,0,0,0.0,0.4,0.55,metabolic,0.7369,highly_crowded,1.0,49,0.07223417054263566,0.812016,0.8853,47.29,0.897287,1.2662
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.19186,0.880769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.4;financial_score:+9.6;clinical_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07223417054263566,68.509412,-0.0362,619,1,0.424,0.242,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027416,price_history,,0,0.3403,price_history,,-0.158505,,59.2797,0.5084,-0.236297,0.077792,late,small,none,commercial_pharma,morningstar,,,,0,0.9,47.40,41.25000000000000000000000000,,90.00,56.66666666666666666666666667,61.17647058823529411764705882,55.7606,0.5071,3.0,619,4,1.0,0.0086,0,0,0.0,0.4,0.75,rare_disease,0.7369,highly_crowded,1.0,50,0.07223417054263566,0.80814,0.8711,43.69,0.846899,1.0232
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.350775,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-21.7;financial_score:+20.4;momentum_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.053525467181467175,76.283118,-0.0718,,0,-0.5983,-0.6775,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.195654,price_history,,0,0.156,price_history,,-0.075712,,53.2286,0.3385,-0.236297,0.160585,late,small,none,commercial_biotech,morningstar,,,,0,0.9,62.69,41.25000000000000000000000000,,89.86,29.57615968197978779989362000,71.76470588235294117647058823,28.5262,-0.6442,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,91,0.053525467181467175,0.649225,0.3832,34.11,0.680233,0.4683
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.30814,0.903846,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-29.4;financial_score:+27.9;catalyst_score:+0.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.053525467181467175,70.395882,-0.096,,0,-1.5033,-1.8705,0,0,neutral,-1.1393,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.075971,price_history,,0,0.4298,price_history,,-0.21341,,43.9595,0.4474,-0.236297,0.022887,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.95,41.25000000000000000000000000,,90.00,11.00960219478737997256515774,68.23529411764705882352941176,9.9017,-1.4315,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.428,uncrowded,1.0,80,0.053525467181467175,0.69186,0.5011,22.89,0.49031,-0.0243
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.781008,0.896154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.8;financial_score:+26.7;momentum_score:-19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|nonpos,0.011519614864864865,69.87,-1.4784,,0,-1.1598,-1.2171,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.336252,price_history,,4,0.7709,price_history,,-0.593425,,43.6151,0.4961,-0.236297,-0.357128,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7151622064210299504417151476,26.85,50,66.0,90.00,16.84027777777777777777777778,73.33333333333333333333333333,17.0153,-1.1308,,,,,,,,,,,,-1.2312,unknown,1.0,202,0.011519614864864865,0.218992,-0.7756,22.15,0.463178,-0.0924
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.273256,0.857692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:-19.5;smart_money_score:+16.5;catalyst_score:-14.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.053525467181467175,68.206206,0.9081,0,1,-0.4522,-0.7183,4,4,buying,0.4159,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.179379,price_history,,4,0.5959,price_history,,-0.49615,,70.3961,0.9486,-0.236297,-0.259853,late,small,none,commercial_pharma,morningstar,,,,0,0.8024997145141030033116364052,61.55,41.25000000000000000000000000,72.0,74.09,35.91066879426667786456146245,66.58823529411764705882352941,34.1607,-0.406,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7369,highly_crowded,1.0,71,0.053525467181467175,0.726744,0.603,24.26,0.513566,0.034
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.087209,0.134615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.8;momentum_score:-18.5;financial_score:-16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07223417054263566,30.693292,0.939,0,1,0.5246,0.3522,1,1,buying,-0.7505,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.387391,price_history,,1,1.391,price_history,,-0.667857,,35.4022,0.7805,-0.236297,-0.43156,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7831046724690792487402656894,21.78,41.25000000000000000000000000,55.5,44.85,59.04761904761904761904761905,23.64398308342945021145713187,57.5898,0.5845,3.0,433,8,1.0,0.0406,0,0,0.0,0.4,0.55,metabolic,0.7369,highly_crowded,1.0,23,0.07223417054263566,0.912791,1.3581,22.18,0.467054,-0.0827
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.69186,0.280769,1,,0,,92,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-20.5;momentum_score:+8.2;smart_money_score:+7.5,tier=;reason=;cat_days=92;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_91_180|pos,0.012991352941176471,40.034823,0.4316,0,1,0.4911,0.3692,2,2,neutral,-0.3617,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,92,False,specific_days,0.190294,price_history,,2,1.4249,price_history,,-0.542308,,58.6751,0.9724,-0.236297,-0.306011,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7560832503044392782021476807,55.65,45.56250000000000000000000000,55.0,47.94,54.28571428571428571428571428,26.94627238650562265722615578,53.8013,0.4243,2.0,92,15,1.0,0.6705,0,1,0.0,0.3,0.95,oncology,0.7369,highly_crowded,1.0,179,0.012991352941176471,0.30814,-0.5011,11.89,0.094961,-1.3108
