ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.746503,0.126923,1,,0,,225,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.8;clinical_score:+23.9;smart_money_score:+19.2,tier=;reason=;cat_days=225;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.0038268039215686275,30.87,1.0436,0,1,0.9435,0.8816,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,225,False,specific_days,0.000596,price_history,,4,0.3177,price_history,,-0.152498,,35.3449,0.2344,-0.272347,0.119849,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,55.60,45.56250000000000000000000000,69.0,50,73.66459627329192546583850932,5,74.9944,1.3192,3.0,5,687,1.0,5.8139,6,10,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,214,0.0038268039215686275,0.253497,-0.6635,21.91,0.45979,-0.101,1.718351,1.3224,0.0,0.0,0.39576,0.000191,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.47028,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-21.2;momentum_score:+14.7;financial_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,55.734559,0.7864,0,1,0.6146,0.6136,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.40474,price_history,,0,1.1331,price_history,,-0.048444,,54.224,0.2985,-0.272347,0.223903,late,large,none,commercial_biotech,morningstar,,,,0,0.9,77.15,41.25000000000000000000000000,,22.84,59.50310559006211180124223603,71.80124223602484472049689441,60.1973,0.6945,3.0,20,87,1.0,3.2668,3,4,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,135,0.03406975903614458,0.52972,0.0746,47.23,0.907343,1.3246,1.130453,0.9204,0.0,0.0,0.20835,0.001703,0.0
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.452797,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.7;momentum_score:-21.2;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.03406975903614458,72.060783,0.9908,0,1,0.4652,0.4605,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.348459,price_history,,3,0.4261,price_history,,-0.669512,,22.3915,0.3158,-0.272347,-0.397165,late,small,none,commercial_biotech,morningstar,,,,0,0.9,30.63,41.25000000000000000000000000,54.5,90.00,56.14906832298136645962732919,76.52173913043478260869565217,55.3789,0.491,3.0,712,7,1.0,0.0482,0,0,0.0,0.6,0.6,autoimmune,-0.4872,uncrowded,1.0,130,0.03406975903614458,0.547203,0.1186,49.58,0.949301,1.6381,0.839753,0.69075,0.0,0.0,0.1473,0.001703,0.0
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.928322,0.796154,1,,0,,164,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-9.0;financial_score:+8.5;catalyst_score:-5.9,tier=;reason=;cat_days=164;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.0005635555555555555,63.7445,0.7725,0,1,0.3657,0.3584,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,164,False,specific_days,-0.050668,price_history,,1,1.4553,price_history,,-0.565,,30.0967,0.9981,-0.272347,-0.292653,late,small,none,commercial_biotech,morningstar,,,,0,0.8465545465156997782187463523,42.55,45.56250000000000000000000000,55.5,80.67,53.91304347826086956521739130,60.00000000000000000000000000,53.4076,0.4078,3.0,164,18,1.0,0.3834,0,1,0.0,0.8,0.6,autoimmune,-0.4872,uncrowded,1.0,266,0.0005635555555555555,0.071678,-1.4634,41.96,0.81993,0.9151,0.659968,0.5376,0.0,0.0,0.12234,2.8e-05,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.526224,0.926923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-15.2;momentum_score:+7.4;financial_score:+4.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,71.669304,-0.2271,369,1,0.3692,0.2107,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.15112,price_history,,0,0.7564,price_history,,-0.423604,,48.9025,0.5084,-0.272347,-0.151257,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.89,41.25000000000000000000000000,,90.00,59.87577639751552795031055901,60.86956521739130434782608695,58.4056,0.6188,3.0,346,6,1.0,0.0705,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,151,0.03406975903614458,0.473776,-0.0658,45.04,0.865385,1.1048,0.503393,0.31605,0.0,0.0,0.18564,0.001703,0.0
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.753497,0.911538,1,,0,,255,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+16.4;momentum_score:-9.8;catalyst_score:-7.6,tier=;reason=;cat_days=255;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.0038268039215686275,71.008848,0.7689,0,1,0.2661,0.2563,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,255,False,specific_days,-0.180438,price_history,,1,0.8419,price_history,,-0.547244,,31.9931,0.7739,-0.272347,-0.274897,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365158154675047704568413963,43.35,45.56250000000000000000000000,55.5,88.67,51.67701863354037267080745342,69.56521739130434782608695652,51.5752,0.3304,3.0,255,18,1.0,0.4239,0,0,0.0,0.5,0.95,oncology,0.6937,highly_crowded,1.0,216,0.0038268039215686275,0.246503,-0.6855,34.71,0.697552,0.5174,0.483761,0.38445,0.0,0.0,0.09912,0.000191,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.393357,0.065385,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.1;smart_money_score:+24.4;clinical_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.03406975903614458,25.759611,0.7811,0,1,0.5316,0.5285,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.378263,price_history,,4,2.0662,price_history,,-0.87346,,17.612,0.727,-0.272347,-0.601113,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,12.42,41.25000000000000000000000000,66.0,27.32,57.63975155279503105590062112,30.47469019113631590002100399,56.7988,0.551,3.0,94,7,1.0,0.9232,0,1,0.0,0.3,0.5,dermatology,0.6937,highly_crowded,1.0,113,0.03406975903614458,0.606643,0.2706,33.87,0.687063,0.4875,0.959753,0.79275,0.0,0.0,0.1653,0.001703,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.659091,0.273077,1,,0,,950,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.8;smart_money_score:+12.3;clinical_score:+9.6,tier=;reason=;cat_days=950;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.00967575,39.066944,0.7738,0,1,0.3823,0.3754,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,950,False,specific_days,-0.25627,price_history,,3,0.3596,price_history,,-0.617216,,21.6887,0.6347,-0.272347,-0.344869,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,37.75,45.56250000000000000000000000,57.0,52.94,54.28571428571428571428571428,28.86209808435031227361770165,55.2655,0.4862,3.0,31,56,1.0,3.4015,4,5,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,189,0.00967575,0.340909,-0.41,30.20,0.606643,0.2706,0.709444,0.5631,0.0,0.0,0.14586,0.000484,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.131119,0.973077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+16.2;catalyst_score:-13.0;clinical_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,75.911652,-0.2766,,0,-0.18,-0.2012,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.042716,price_history,,0,0.2946,price_history,,-0.075594,,42.8262,0.3385,-0.272347,0.196753,late,small,none,commercial_biotech,morningstar,,,,0,0.9,63.58,41.25000000000000000000000000,,90.00,41.65532879818594104308390023,70.43478260869565217391304348,40.5351,-0.1357,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,38,0.06036250933786078,0.868881,1.1211,40.56,0.777972,0.7654,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.09965,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-33.3;financial_score:+22.8;momentum_score:+14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,73.903739,-0.3271,,0,-1.6367,-2.1322,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038693,price_history,,0,0.2335,price_history,,-0.281459,,37.5044,0.4474,-0.272347,-0.009112,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.41,41.25000000000000000000000000,,90.00,11.72232724217601344255408528,67.82608695652173913043478261,10.6021,-1.3996,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.432,uncrowded,1.0,29,0.06036250933786078,0.90035,1.2835,25.00,0.515734,0.0395,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.043706,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.1;clinical_score:-19.4;smart_money_score:+16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06036250933786078,73.056,0.7451,0,1,-0.6778,-0.7116,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.102833,price_history,,4,1.2148,price_history,,-0.740915,,19.2192,0.6174,-0.272347,-0.468568,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,34.53,41.25000000000000000000000000,66.0,90.00,30.47469019113631590002100399,77.000,30.2965,-0.568,3.0,469,6,1.0,0.5206,1,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,13,0.06036250933786078,0.956294,1.7092,22.70,0.487762,-0.0307,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
PTCT,"PTC Therapeutics, Inc.",,,D,ineligible,,,D,0.176573,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.4;momentum_score:-19.7;smart_money_score:+18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 1945371000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06036250933786078,70.3855,0.7559,0,1,-0.2426,-0.2654,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,343.08,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.17632,price_history,,5,1.2365,price_history,,-0.607276,,44.2792,0.3495,-0.272347,-0.334929,late,mid,none,commercial_biotech,morningstar,,,,0,0.8992316505549588256355173648,32.85,41.25000000000000000000000000,71.5,83.33,40.25037614289572161567840747,77.000,41.7147,-0.0859,3.0,314,39,1.0,2.001,2,2,0.0139,0.4,0.95,oncology,0.2213,moderate,1.0,51,0.06036250933786078,0.823427,0.9285,38.30,0.75,0.6745,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.994755,0.103846,1,,0,,73,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-36.8;clinical_score:+20.7;momentum_score:+12.4,tier=;reason=;cat_days=73;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.013394150943396228,30.582,1.0093,0,1,0.4778,0.3377,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,73,False,specific_days,-0.082617,price_history,,0,0.5968,price_history,,-0.258478,,29.3244,0.3193,-0.272347,0.013869,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,54.16,45.56250000000000000000000000,,50,62.48447204968944099378881988,5,64.1643,0.862,3.0,119,85,1.0,2.4945,3,4,0.0,0.6,0.95,oncology,-0.4872,uncrowded,1.0,285,-0.013394150943396228,0.005245,-2.5593,18.37,0.354895,-0.3721,0.76448,0.50655,0.0,0.0,0.2586,-0.00067,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.372378,0.119231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,financial_score:-35.6;clinical_score:+20.8;momentum_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,30.694,0.7928,0,1,0.4312,0.2833,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023381,price_history,,0,0.4093,price_history,,-0.381326,,39.2012,0.9498,-0.272347,-0.108979,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7956620278776978417266187050,54.72,41.25000000000000000000000000,,50,61.36645962732919254658385093,5,61.0919,0.7322,3.0,28,8,1.0,2.34,1,2,0.0,0.3,0.6,autoimmune,0.6937,highly_crowded,1.0,107,0.03406975903614458,0.627622,0.3256,16.51,0.267483,-0.6204,0.646313,0.42495,0.0,0.0,0.21966,0.001703,0.0
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.11014,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-36.1;financial_score:+31.3;smart_money_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|nonpos,0.06036250933786078,59.4805,-0.4799,262,1,-1.6078,-1.6653,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.018243,price_history,,1,1.1074,price_history,,-0.586501,,24.4631,0.8040,-0.272347,-0.314154,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,45.77,41.25000000000000000000000000,55.0,44.79,9.584549635859384711666645228,77.000,8.8845,-1.4721,3.0,835,6,1.0,0.1145,0,0,0.1667,0.3,0.95,oncology,0.6937,highly_crowded,1.0,32,0.06036250933786078,0.88986,1.2258,18.10,0.340909,-0.41,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.033217,0.619231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+26.2;catalyst_score:-13.9;financial_score:-10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,50.233481,0.7716,0,1,0.0897,-0.1156,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.204618,price_history,,0,0.3271,price_history,,-0.244009,,36.0384,0.3236,-0.272347,0.028338,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,81.39,41.25000000000000000000000000,,39.33,53.16770186335403726708074534,44.86662465868515017853392144,51.6975,0.3356,3.0,,13,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.6937,highly_crowded,1.0,10,0.06036250933786078,0.966783,1.8355,37.40,0.736014,0.6311,0.103698,0.0,0.0,0.0,0.10068,0.003018,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.02972,0.588462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+33.6;clinical_score:-21.0;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.06036250933786078,49.368891,0.7451,0,1,-0.8555,-1.2198,9,9,buying,2.3212,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.091118,price_history,,9,0.839,price_history,,-0.588566,,36.2401,0.6469,-0.272347,-0.316219,late,small,none,commercial_pharma,morningstar,,,,0,0.8732299502372410600624927670,42.24,41.25000000000000000000000000,85,42.01,30.47469019113631590002100399,58.26086956521739130434782609,29.9206,-0.5839,3.0,91,5,1.0,0.8755,0,1,0.0,0.4,0.6,cns,0.6937,highly_crowded,1.0,9,0.06036250933786078,0.97028,1.8849,30.00,0.603147,0.2615,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
MDGL,"Madrigal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.487762,0.026923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.0;financial_score:-33.1;clinical_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 189553000.0, ""cash_total"": 198693000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.363577910292975, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 6}",late|none|pos,0.03406975903614458,20.411447,0.7714,0,1,0.3159,0.3073,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,264.79,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.159903,price_history,,6,1.0029,price_history,,-0.578397,,33.8459,0.4350,-0.272347,-0.30605,late,mid,sev1,commercial_biotech,morningstar,,,,0,0.8946691657741282875163632036,33.89,41.25000000000000000000000000,77.0,26.29,52.79503105590062111801242236,9.848771266540642722117202270,51.3248,0.3199,3.0,863,3,0.6667,0.0012,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,140,0.03406975903614458,0.512238,0.0307,24.71,0.512238,0.0307,0.558623,0.46095,0.0,0.0,0.09597,0.001703,0.0
