ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.365979,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.9;financial_score:+18.6;smart_money_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.075296,44.689378,0.699,0,1,0.2434,0.1727,6,6,buying,1.1353,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.20175,price_history,,6,1.0839,price_history,,-0.480889,,46.6317,0.7133,-0.015102,-0.465787,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,33.15,41.25000000000000000000000000,71.0,15.33,52.14285714285714285714285714,72.65306122448979591836734694,52.3393,0.3637,3.0,123,14,1.0,1.293,1,2,0.0,0.4,0.55,infectious_disease,-0.4975,uncrowded,1.0,107,0.075296,0.634021,0.3425,39.93,0.754296,0.6881,0.371925,0.25905,0.0,0.0,0.10911,0.003765,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.534364,0.757692,1,,0,,475,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.5;clinical_score:-24.5;catalyst_score:-13.9,tier=;reason=;cat_days=475;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|far_271_540|nonpos,0.071442515625,58.702767,0.6771,0,1,-0.7433,-1.128,9,9,buying,2.2946,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,475,False,specific_days,0.434335,price_history,,9,1.4103,price_history,,-0.867543,,66.5569,0.6469,-0.015102,-0.852441,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,68.55,45.56250000000000000000000000,85,47.04,35.04787100025195263290501385,63.39726027397260273972602739,34.8943,-0.3742,3.0,33,5,1.0,1.1779,1,1,0.0,0.4,0.6,cns,0.6892,highly_crowded,1.0,156,0.071442515625,0.465636,-0.0862,32.62,0.637457,0.3517,0.003572,0.0,0.0,0.0,0.0,0.003572,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.929553,0.534615,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.0;catalyst_score:-16.7;momentum_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.047096581699346406,49.758,-1.74,809,1,0.5203,0.4473,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.13842,price_history,,4,2.1084,price_history,,-0.416463,,55.4223,0.7330,-0.015102,-0.401361,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215250165453342157511581734,44.29,41.25000000000000000000000000,66.0,14.00,58.30769230769230769230769231,80.0,57.1448,0.567,1.0,809,4,1.0,0.0004,0,0,0.0,0.3,0.85,oncology,0.6892,highly_crowded,1.0,271,-0.047096581699346406,0.070447,-1.4725,47.68,0.908935,1.3342,0.167745,0.0,0.0,0.0,0.1701,-0.002355,0.0
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.283505,0.742308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.1;momentum_score:-18.8;clinical_score:-15.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.07816561661341853,58.281655,-1.9558,,0,-1.4874,-1.9672,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.674329,price_history,,0,1.0745,price_history,,-0.630496,,34.8553,0.3370,-0.015102,-0.615394,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,14.46,41.25000000000000000000000000,,82.00,18.00000000000000000000000000,59.31034482758620689655172414,16.6,-1.1481,,,,,0.0,0,0,,0.0,0.5,other,-3.5832,uncrowded,1.0,83,0.07816561661341853,0.716495,0.5725,19.55,0.407216,-0.2347,0.003908,0.0,0.0,0.0,0.0,0.003908,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.792096,0.15,1,,0,,49,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-39.8;momentum_score:+25.8;clinical_score:+17.0,tier=;reason=;cat_days=49;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|pos,-0.0022290370370370368,33.88,0.9448,0,1,0.4237,0.1883,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,49,True,specific_days,0.299318,price_history,,0,0.1524,price_history,,-0.198962,,63.352,0.3193,-0.015102,-0.18386,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8627286825415819073830321886,70.65,41.79502400000000000000000000,,50,61.78571428571428571428571428,5,63.4228,0.8326,3.0,79,106,1.0,1.7998,3,1,0.0,0.6,0.95,oncology,-0.4975,uncrowded,1.0,231,-0.0022290370370370368,0.207904,-0.8137,16.13,0.293814,-0.5423,0.532119,0.28245,0.0,0.0,0.24978,-0.000111,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.709622,0.511538,1,,0,,169,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+11.3;catalyst_score:-7.2;financial_score:-3.9,tier=;reason=;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.013589783505154638,48.528562,0.7009,0,1,0.0184,-0.2688,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,169,False,specific_days,0.158879,price_history,,0,0.9548,price_history,,-0.005767,,66.2883,0.3236,-0.015102,0.009335,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,64.06,45.56250000000000000000000000,,39.33,52.50000000000000000000000000,48.78013790550233698921745569,51.7254,0.3377,3.0,169,14,1.0,0.1832,1,0,0.0,0.8,0.6,autoimmune,0.6892,highly_crowded,1.0,207,0.013589783505154638,0.290378,-0.5523,38.70,0.726804,0.6032,0.101989,0.0,0.0,0.0,0.10131,0.000679,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.073883,0.573077,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+33.6;financial_score:-28.6;clinical_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,51.710735,0.6751,0,1,-0.8272,-1.2225,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.557349,price_history,,1,0.6664,price_history,,0.0,,77.2229,0.5726,-0.015102,0.015102,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,76.23,41.25000000000000000000000000,48.5,86.08,33.12704711514235323759133283,14.08163265306122448979591837,31.6142,-0.513,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.1085,uncrowded,1.0,22,0.1,0.926117,1.4475,5.92,0.022337,-2.0077,0.005,0.0,0.0,0.0,0.0,0.005,0.0
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.228522,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.4;smart_money_score:+16.1;momentum_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.07816561661341853,46.750001,-1.9558,,0,-1.2901,-1.3479,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.213491,price_history,,1,1.0017,price_history,,-0.468967,,44.7582,0.8315,-0.015102,-0.453865,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,28.59,50,55.5,59.75,18.00000000000000000000000000,44.71000132117849121416303342,18.175,-1.0815,,,,,,,,,,,,-1.6843,unknown,1.0,67,0.07816561661341853,0.771478,0.7437,15.94,0.269759,-0.6135,0.003908,0.0,0.0,0.0,0.0,0.003908,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.35567,0.034615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.0;clinical_score:+27.0;catalyst_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.075296,24.94,0.7173,0,1,0.3458,0.1004,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.259497,price_history,,0,0.401,price_history,,-0.374059,,33.5395,0.9498,-0.015102,-0.358957,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,25.95,41.25000000000000000000000000,,50,60.00000000000000000000000000,5,59.8871,0.683,3.0,10,9,1.0,4.2885,4,3,0.0,0.3,0.6,autoimmune,0.6892,highly_crowded,1.0,104,0.075296,0.64433,0.3701,16.14,0.297251,-0.5323,0.359265,0.1506,0.0,0.0,0.2049,0.003765,0.0
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.716495,0.226923,1,,0,,169,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-17.6;smart_money_score:+15.9;financial_score:+12.8,tier=;reason=;cat_days=169;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.013589783505154638,38.183133,0.6649,0,1,-0.8618,-0.9232,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,169,False,specific_days,-0.273193,price_history,,2,1.4242,price_history,,-0.455674,,38.8477,0.7267,-0.015102,-0.440572,late,mid,none,commercial_biotech,morningstar,,,,0,0.7957108366229466445944225137,33.68,45.56250000000000000000000000,61.0,15.33,27.53464348702443940539178634,57.95918367346938775510204081,28.0428,-0.6641,3.0,565,24,1.0,1.301,2,1,0.0,0.4,0.5,respiratory,-0.4975,uncrowded,1.0,209,0.013589783505154638,0.283505,-0.5725,22.05,0.465636,-0.0862,0.000679,0.0,0.0,0.0,0.0,0.000679,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.094502,0.065385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-31.4;clinical_score:+18.3;momentum_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,28.68,0.7057,0,1,0.112,-0.1633,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.020329,price_history,,0,0.7661,price_history,,-0.149533,,48.3361,0.3562,-0.015102,-0.134431,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,44.65,41.25000000000000000000000000,,50,54.64285714285714285714285714,5,53.401,0.4086,3.0,1540,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4975,uncrowded,1.0,28,0.1,0.905498,1.3135,17.84,0.335052,-0.426,0.12758,0.0,0.0,0.0,0.12258,0.005,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.685567,0.165385,1,,0,,79,0,specific_days,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-17.6;smart_money_score:+16.9;clinical_score:-15.3,tier=;reason=;cat_days=79;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_31_90|nonpos,0.016789041666666667,35.307699,0.6571,0,1,-1.0755,-1.1351,2,2,neutral,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,79,False,specific_days,-0.011571,price_history,,2,2.344,price_history,,-0.408128,,51.8797,0.9724,-0.015102,-0.393026,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7961752613649712204863150476,46.61,45.56250000000000000000000000,55.0,47.94,22.77777777777777777777777778,20.45933154020975375826192114,23.3649,-0.8619,3.0,1265,24,1.0,1.4953,3,2,0.0,0.3,0.95,oncology,0.6892,highly_crowded,1.0,200,0.016789041666666667,0.314433,-0.4833,6.68,0.039519,-1.7563,0.000839,0.0,0.0,0.0,0.0,0.000839,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.121993,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+18.9;catalyst_score:-18.6;clinical_score:-7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,78.186205,0.701,0,1,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.128555,price_history,,0,0.9056,price_history,,-0.065476,,52.2957,0.354,-0.015102,-0.050374,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,66.67,41.25000000000000000000000000,,84.02,52.85714285714285714285714286,78.76712328767123287671232876,51.3331,0.3212,3.0,290,12,1.0,0.1338,0,0,0.0,0.4,0.55,ophthalmology,0.2145,moderate,1.0,36,0.1,0.878007,1.1651,46.26,0.867698,1.1156,0.10136,0.0,0.0,0.0,0.09636,0.005,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.036082,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.8;clinical_score:-21.6;financial_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.1,29.2835,0.6434,0,1,-1.3545,-1.4117,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.131624,price_history,,5,0.6154,price_history,,-0.403509,,45.2121,0.4744,-0.015102,-0.388407,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,39.73,41.25000000000000000000000000,68.0,28.50,16.56620055429579239103048627,25.25000000000000000000000000,16.8843,-1.1361,3.0,38,27,1.0,0.9343,1,1,0.0,0.4,0.95,oncology,0.6892,highly_crowded,1.0,11,0.1,0.963918,1.7981,13.49,0.152921,-1.024,0.005,0.0,0.0,0.0,0.0,0.005,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.544674,0.003846,1,,0,,594,0,specific_days,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.8;financial_score:-21.3;catalyst_score:+18.9,tier=;reason=;cat_days=594;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.071442515625,15.9975,0.6324,0,1,-1.5466,-1.6023,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,594,False,specific_days,-0.618194,price_history,,1,1.4865,price_history,,-0.608743,,37.082,1.3149,-0.015102,-0.593641,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,17.75,45.56250000000000000000000000,52.5,28.62,12.28804484756865709246661628,5.401111111111111111111111112,13.0583,-1.2979,3.0,778,51,1.0,1.0179,1,1,0.0,0.4,0.95,oncology,-0.4975,uncrowded,1.0,159,0.071442515625,0.455326,-0.1122,4.40,0.005155,-2.5653,0.003572,0.0,0.0,0.0,0.0,0.003572,0.0
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.819588,0.557692,1,,0,,261,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.9;clinical_score:-16.6;financial_score:-10.7,tier=;reason=;cat_days=261;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",late|near_181_270|nonpos,-0.026264625,51.082963,0.6706,0,1,,0.0,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,261,False,specific_days,-0.042125,price_history,,5,1.3078,price_history,,-0.413905,,53.4402,0.7735,-0.015102,-0.398803,late,small,sev1,platform_services,morningstar,,,,0,0.8100362785254534815681685196,44.01,45.56250000000000000000000000,77.5,74.67,29.98866213151927437641723356,35.88102833552261212234940891,30.2163,-0.5721,3.0,241,6,1.0,1.0822,1,1,0.0,0.7,0.6,cns,0.6892,highly_crowded,1.0,239,-0.026264625,0.180412,-0.9138,18.62,0.390034,-0.2792,-0.001313,0.0,0.0,0.0,0.0,-0.001313,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.541237,0.311538,1,,0,,718,0,specific_days,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-6.0;catalyst_score:+5.4;financial_score:+1.5,tier=;reason=;cat_days=718;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.071442515625,41.071898,0.6819,0,1,,0.0,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,718,False,specific_days,-0.187613,price_history,,0,1.0351,price_history,,-0.273635,,48.1775,0.3443,-0.015102,-0.258533,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717410485152144690211413907,34.18,45.56250000000000000000000000,,44.26,39.30689405391786344167296547,41.65532879818594104308390023,39.194,-0.1923,3.0,718,71,1.0,0.0585,0,0,0.0,0.5,0.95,oncology,-0.4975,uncrowded,1.0,158,0.071442515625,0.458763,-0.1036,22.52,0.479381,-0.0517,0.003572,0.0,0.0,0.0,0.0,0.003572,0.0
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.276632,0.788462,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.4;clinical_score:-30.6;momentum_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,0.07816561661341853,60.936,-1.9558,,0,,0.0,2,2,buying,-0.4103,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.258912,price_history,,2,2.7434,price_history,,-0.835604,,59.831,1.0113,-0.015102,-0.820502,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,37.18,50,58.0,50,18.00000000000000000000000000,80.0,18.175,-1.0815,,,,,,,,,,,,-1.6843,unknown,1.0,81,0.07816561661341853,0.723368,0.5929,19.71,0.420962,-0.1994,0.003908,0.0,0.0,0.0,0.0,0.003908,0.0
