ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.759191,,0,0.630282,1,0.369718,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.9;clinical_score:-13.7;momentum_score:-13.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,,-1.3787,911,1,-0.3937,-0.337,2,2,buying,-0.3846,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.217363,price_history,,2,0.8194,price_history,,-0.769359,,41.1261,0.9083,-0.504038,-0.265321,early,small,none,drug_developer,morningstar,,,,0,0.7112309447267447889660893913,36.69,41.25000000000000000000000000,61.0,50,36.34416729654824892920131016,74.92307692307692307692307692,35.2942,-0.355,1.0,911,1,0.0,0.0001,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,207,-0.008665562130177515,0.240809,-0.7037,28.32,0.571691,0.1807
TSHA,"Taysha Gene Therapies, Inc.",,,D,ineligible,D,ineligible,,0.84375,,0,0.616197,1,0.383803,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.7;momentum_score:-26.3;clinical_score:-10.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 66368000.0, ""cash_total"": 297344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 53.76277724204436, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|nonpos,-0.008665562130177515,,-1.3677,1746,1,-0.3372,-0.2782,9,9,buying,2.3275,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,881.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.330477,price_history,,9,1.2414,price_history,,-0.903336,,29.203,0.7836,-0.504038,-0.399298,early,small,none,drug_developer,morningstar,,,,0,0.7466463099058068522927233206,21.94,41.25000000000000000000000000,85,50,37.65306122448979591836734695,55.53846153846153846153846154,36.2531,-0.3146,1.0,1746,2,0.0,0.0,0,0,0.0,0.3,0.5,other,-2.6314,uncrowded,1.0,230,-0.008665562130177515,0.15625,-1.01,35.77,0.722426,0.5901
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.891544,,0,0.524648,1,0.475352,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-15.1;smart_money_score:+9.5;financial_score:+7.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 30864000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",early|none|pos,-0.04235978672985782,,-0.9331,94,1,0.1349,0.2122,1,1,buying,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1969.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.268332,price_history,,1,0.8374,price_history,,-0.872837,,35.4704,0.7908,-0.504038,-0.368799,early,micro,none,drug_developer,morningstar,,,,0,0.7487296312086975058622894905,30.91,41.25000000000000000000000000,55.5,90.00,48.57772738725119677500629881,53.57142857142857142857142857,47.5277,0.1604,1.0,94,2,0.3333,0.1142,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,243,-0.04235978672985782,0.108456,-1.2348,35.03,0.704044,0.5361
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.818015,,0,0.609155,1,0.390845,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.5;smart_money_score:+21.1;momentum_score:+4.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,,-1.4675,,0,-0.2801,-0.2189,2,2,buying,-0.3846,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.232937,price_history,,2,1.57,price_history,,-0.801777,,43.4685,1.1156,-0.504038,-0.297739,early,small,sev1,drug_developer,morningstar,,,,0,0.7186873309756604951112960266,43.99,41.25000000000000000000000000,61.0,50,38.97455278407659360040312422,14.47600262984878369493754109,37.2246,-0.2737,0.0,3113,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7507,highly_crowded,1.0,223,-0.008665562130177515,0.181985,-0.9078,15.79,0.244485,-0.6919
PTGX,"Protagonist Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.134191,,0,0.59507,1,0.40493,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.7;momentum_score:-19.0;financial_score:-4.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 567364000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",late|none|nonpos,0.08302868518518519,,0.8849,0,1,-0.159,-0.0931,5,5,buying,0.7777,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,371.54,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.404366,price_history,,5,1.3056,price_history,,-0.823707,,34.5844,0.6429,-0.504038,-0.319669,late,mid,none,drug_developer,morningstar,,,,0,0.8802005504367596027282517650,24.76,41.25000000000000000000000000,71.5,15.54,41.77564395671391556165218716,39.58872087077215282343487473,41.5087,-0.0932,3.0,997,9,1.0,0.539,1,0,0.0,0.4,0.6,autoimmune,-0.3062,uncrowded,1.0,37,0.08302868518518519,0.865809,1.1068,33.16,0.659926,0.4123
CABA,"Cabaletta Bio, Inc.",,,D,ineligible,D,ineligible,,0.898897,,0,0.538732,1,0.461268,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+23.1;momentum_score:-14.5;financial_score:-10.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95737000.0, ""cash_total"": 159931000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.747412178708867, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3476,2407,1,0.074,0.1489,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,998.61,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150215,price_history,,3,1.2507,price_history,,-0.912568,,42.1942,1.3399,-0.504038,-0.40853,early,small,sev1,drug_developer,morningstar,,,,0,0.7360582504145936981757877280,28.88,41.25000000000000000000000000,66.5,50,47.16805240614764424288233812,33.00000000000000000000000000,45.7681,0.0863,1.0,2407,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-2.2087,uncrowded,1.0,245,-0.04235978672985782,0.101103,-1.2753,28.01,0.564338,0.162
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.979779,,0,0.552817,1,0.447183,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.0;momentum_score:-11.1;financial_score:-8.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53075000.0, ""cash_total"": 76256000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.24111163447951, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",early|none|pos,-0.04235978672985782,,-1.3449,487,1,0.0136,0.0862,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.326644,price_history,,3,0.6285,price_history,,-0.818915,,46.1412,1.6279,-0.504038,-0.314877,early,micro,sev1,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,33.43,41.25000000000000000000000000,66.5,50,45.77097505668934240362811792,35.69444444444444444444444444,44.721,0.0422,1.0,487,2,0.3333,0.0044,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,267,-0.04235978672985782,0.020221,-2.0492,23.52,0.494485,-0.0138
CCCC,"C4 Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.711397,,0,0.580986,1,0.419014,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.9;financial_score:-25.3;momentum_score:-15.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 98694000.0, ""cash_total"": 74603000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.070824974162564, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",early|none|nonpos,-0.008665562130177515,,-1.358,567,1,-0.1349,-0.0681,3,3,buying,0.0028,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1461.59,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.414159,price_history,,3,1.3788,price_history,,-0.856238,,38.7033,0.7106,-0.504038,-0.3522,early,micro,sev2,drug_developer,morningstar,,,,0,0.7246236116824352118469765529,21.61,41.25000000000000000000000000,66.5,50,42.33339632149155958679768203,11.25000000000000000000000000,41.2834,-0.1027,1.0,567,2,0.3333,0.0022,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,194,-0.008665562130177515,0.288603,-0.5575,11.50,0.101103,-1.2753
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.229779,,0,0.566901,1,0.433099,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+40.0;financial_score:-40.0;momentum_score:+4.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|pos,0.07852372413793103,,0.8862,0,1,-0.0674,0.0021,9,9,buying,2.3275,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.036035,price_history,,9,0.8628,price_history,,-0.522326,,40.2093,0.4165,-0.504038,-0.018288,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,49.70,41.25000000000000000000000000,85,50,43.89727175735406188081085200,5,43.6533,-0.0028,3.0,266,8,1.0,0.6461,0,1,0.0,0.4,0.95,oncology,0.7507,crowded,1.0,63,0.07852372413793103,0.770221,0.7396,15.34,0.229779,-0.7396
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.902574,,0,0.559859,1,0.440141,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.1;momentum_score:+17.7;clinical_score:+8.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,-0.04235978672985782,,-0.1784,0,1,-0.0462,0.0241,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.210558,price_history,,0,1.0269,price_history,,-0.777368,,49.0395,0.8122,-0.504038,-0.27333,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775654673195656802214179263,53.86,41.25000000000000000000000000,,50,44.38649533887629125724363820,5,43.3365,-0.0162,1.0,383,5,1.0,0.0104,0,0,0.0,0.3,0.85,oncology,0.7507,highly_crowded,1.0,246,-0.04235978672985782,0.097426,-1.2964,11.32,0.09375,-1.318
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.303309,0.796154,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-21.1;clinical_score:+14.1;momentum_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,62.269358,1.1468,0,1,1.174,1.1158,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.048189,price_history,,0,0.2377,price_history,,-0.192115,,41.4628,1.2561,-0.504038,0.311923,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,66.32,41.25000000000000000000000000,,56.08,76.44444444444444444444444444,65.28301886792452830188679245,76.1973,1.3683,3.0,720,18,1.0,0.1986,1,0,0.0,0.9,0.55,metabolic,-0.3062,uncrowded,1.0,83,0.07852372413793103,0.696691,0.5149,39.31,0.766544,0.7275
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.347426,0.388462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.4;clinical_score:+21.4;smart_money_score:+21.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07852372413793103,44.703577,1.1468,0,1,1.4566,1.2892,9,9,buying,2.3275,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.50276,price_history,,9,0.7,price_history,,-0.84,,26.764,0.4754,-0.504038,-0.335962,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,22.22,41.25000000000000000000000000,77.0,37.39,77.000,60.38461538461538461538461538,76.7949,1.3935,3.0,430,17,1.0,0.8708,1,1,0.0,0.4,0.55,metabolic,0.7507,highly_crowded,1.0,95,0.07852372413793103,0.652574,0.3923,50.29,0.957721,1.7248
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.222426,0.25,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.3;financial_score:-22.3;momentum_score:-8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,39.393743,1.1468,0,1,1.4566,1.2892,1,1,buying,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.057865,price_history,,1,1.2798,price_history,,-0.919706,,42.7324,0.8641,-0.504038,-0.415668,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,39.49,41.25000000000000000000000000,55.5,57.22,77.000,25.48609627783711087377872710,76.2781,1.3718,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.3062,uncrowded,1.0,61,0.07852372413793103,0.777574,0.764,34.18,0.681985,0.4733
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.325368,0.411538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-21.4;momentum_score:+21.1;clinical_score:+11.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,45.439151,1.1468,0,1,1.3169,1.1548,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.595624,price_history,,0,1.1225,price_history,,-0.237226,,61.0345,0.4616,-0.504038,0.266812,late,small,none,commercial_biotech,morningstar,,,,0,0.9,83.68,41.25000000000000000000000000,,15.54,73.77777777777777777777777778,51.69811320754716981132075472,72.7278,1.2222,3.0,856,20,1.0,0.0012,0,0,0.0,0.8,0.5,respiratory,0.7507,highly_crowded,1.0,89,0.07852372413793103,0.674632,0.4527,45.38,0.873162,1.1415
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.273897,0.296154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.3;momentum_score:+24.2;clinical_score:+22.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,41.234886,1.1468,0,1,1.1964,1.1413,1,1,buying,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.490169,price_history,,1,0.8092,price_history,,-0.783845,,50.2517,0.7805,-0.504038,-0.279807,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,79.12,41.25000000000000000000000000,55.5,44.85,77.000,21.58530121435069815276294451,75.7615,1.35,3.0,160,8,1.0,0.3954,0,1,0.0,0.4,0.55,metabolic,0.7507,highly_crowded,1.0,75,0.07852372413793103,0.726103,0.6011,22.13,0.450368,-0.1247
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.527574,0.965385,1,,0,,31,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.8;catalyst_score:-22.4;momentum_score:-8.9,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,76.8605,1.131,0,1,0.9123,0.7657,1,1,neutral,-0.772,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,31,True,specific_days,0.175111,price_history,,1,1.5379,price_history,,-0.793566,,52.9328,0.7795,-0.504038,-0.289528,late,small,none,commercial_biotech,morningstar,,,,0,0.8332774580935701776332249187,47.14,33.63088044444444444444444444,55.0,90.00,64.44444444444444444444444444,79.850,66.1725,0.946,3.0,36,718,1.0,5.0764,8,10,0.0,0.7,0.95,oncology,-0.3062,uncrowded,1.0,144,-0.0002785294117647059,0.472426,-0.0692,42.26,0.825368,0.936
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.637868,0.603846,1,,0,,164,0,specific_days,9,tailwind,,XS,ineligible,momentum_score:+28.2;financial_score:-26.7;catalyst_score:-12.4,tier=;reason=;cat_days=164;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_91_180|pos,-0.0043384705882352935,52.813056,1.1392,0,1,1.105,0.951,0,0,neutral,-1.1595,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,164,False,specific_days,0.399255,price_history,,0,0.4975,price_history,,-0.048033,,61.1133,0.2835,-0.504038,0.456005,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,86.18,45.56250000000000000000000000,,61.49,68.88888888888888888888888889,31.23456790123456790123456790,68.6148,1.0489,3.0,,27,1.0,0.2581,0,1,0.0,0.7,0.95,oncology,0.328,moderate,1.0,174,-0.0043384705882352935,0.362132,-0.3528,31.70,0.634191,0.343
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.244485,0.196154,1,,0,,1,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-49.3;momentum_score:+23.4;clinical_score:+19.9,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_0_30|pos,0.07852372413793103,35.288,1.1468,0,1,1.0843,1.0137,4,4,buying,0.3903,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,1,True,specific_days,0.211292,price_history,,4,0.3025,price_history,,-0.065505,,53.6505,0.2344,-0.504038,0.438533,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534669030732860520094562648,77.69,45.56250000000000000000000000,69.0,50,74.22222222222222222222222222,5,75.9503,1.3579,3.0,1,620,1.0,5.2464,11,10,0.0,0.9,0.95,oncology,-0.3062,uncrowded,1.0,67,0.07852372413793103,0.755515,0.6919,20.76,0.420956,-0.1994
