ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.439453,,0,0.011905,1,0.988095,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-43.0;clinical_score:+29.0;smart_money_score:+18.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.026983571428571426,,-0.0276,0,1,1.3358,1.4097,3,3,buying,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.275966,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,77.000,5,75.8525,1.3498,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2454,moderate,1.0,113,0.026983571428571426,0.560547,0.1524,24.92,0.521484,0.0539
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.115234,0.757692,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-21.4;clinical_score:+14.0;momentum_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,62.256,1.1736,0,1,1.1838,1.1719,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.17178,price_history,,0,0.4216,price_history,,-0.047292,,54.0418,1.2561,-0.275966,0.228674,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,68.24,41.25000000000000000000000000,,56.08,76.64000000000000000000000000,64.40000000000000000000000000,75.8771,1.3508,3.0,1039,17,1.0,0.0003,0,0,0.0,0.9,0.55,metabolic,-0.4631,uncrowded,1.0,30,0.06964123076923077,0.884766,1.1992,39.12,0.763672,0.7182
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.076172,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.4;catalyst_score:-16.1;financial_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.06964123076923077,70.3595,1.1736,0,1,1.1037,1.083,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022135,price_history,,1,0.6212,price_history,,-0.53735,,53.0121,1.0204,-0.275966,-0.261384,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.93,41.25000000000000000000000000,55.5,85.81,74.72000000000000000000000000,69.20000000000000000000000000,74.7796,1.3044,3.0,16,43,1.0,0.2281,1,0,0.0,0.6,0.55,infectious_disease,-0.4631,uncrowded,1.0,20,0.06964123076923077,0.923828,1.4313,55.17,0.990234,2.3352
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.033203,0.334615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+25.6;financial_score:-22.8;catalyst_score:-10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.06964123076923077,43.78428,1.1736,0,1,1.4907,1.2861,1,1,buying,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.040681,price_history,,1,0.9764,price_history,,-0.164811,,46.5992,0.8641,-0.275966,0.111155,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,54.44,41.25000000000000000000000000,55.5,57.22,77.000,28.59840000000000000000000000,76.4286,1.3741,3.0,15,13,1.0,0.2528,0,1,0.0,0.6,0.55,metabolic,-0.4631,uncrowded,1.0,9,0.06964123076923077,0.966797,1.8357,35.36,0.716797,0.5734
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.134766,0.280769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.0;catalyst_score:-15.5;financial_score:-5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,40.637,1.1736,0,1,1.3452,1.1518,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.031595,price_history,,0,1.4557,price_history,,-0.28013,,42.7207,0.4616,-0.275966,-0.004164,late,small,none,commercial_biotech,morningstar,,,,0,0.9,60.79,41.25000000000000000000000000,,15.54,73.760000,51.20000000000000000000000000,72.6471,1.2143,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7177,highly_crowded,1.0,35,0.06964123076923077,0.865234,1.1041,45.15,0.857422,1.0688
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.029297,0.896154,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.3;financial_score:+7.2;clinical_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,70.4835,1.1633,0,1,0.763,0.7053,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.145507,price_history,,0,0.061,price_history,,-0.056,,50.3482,0.4149,-0.275966,0.219966,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.78,41.25000000000000000000000000,,79.05,66.56000000000000000000000000,66.80000000000000000000000000,65.4471,0.9099,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7177,highly_crowded,1.0,8,0.06964123076923077,0.970703,1.8912,49.79,0.943359,1.5836
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.048828,0.15,1,,0,,117,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.0;clinical_score:+24.2;smart_money_score:+18.0,tier=;reason=;cat_days=117;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.06964123076923077,31.836,1.1736,0,1,1.1237,1.1053,4,4,buying,0.4345,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,117,False,specific_days,0.072449,price_history,,4,0.0614,price_history,,-0.0658,,37.8241,0.2344,-0.275966,0.210166,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,60.43,45.56250000000000000000000000,69.0,50,75.20000000000000000000000000,5,76.5371,1.3787,3.0,4,624,1.0,4.1061,5,5,0.0,0.9,0.95,oncology,0.7177,highly_crowded,1.0,13,0.06964123076923077,0.951172,1.6563,22.21,0.466797,-0.0833
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.052734,0.488462,1,,0,,189,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-25.0;clinical_score:+13.7;smart_money_score:+12.0,tier=;reason=;cat_days=189;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_181_270|pos,0.06964123076923077,49.30892,1.1675,0,1,0.9133,0.872,5,5,buying,0.8261,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,189,False,specific_days,0.259531,price_history,,5,1.0996,price_history,,-0.217236,,39.6308,0.3103,-0.275966,0.05873,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,66.68,45.56250000000000000000000000,68.5,62.26,70.16000000000000000000000000,31.51537777777777777777777778,71.4971,1.1657,3.0,0,317,1.0,4.4089,3,6,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,14,0.06964123076923077,0.947266,1.6189,31.69,0.630859,0.3341
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.986328,0.396154,1,,0,,483,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+19.9;financial_score:-15.7;catalyst_score:-3.5,tier=;reason=;cat_days=483;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,-0.03788690322580645,46.194849,1.167,0,1,1.1295,0.9528,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,483,False,specific_days,-0.116895,price_history,,0,0.4302,price_history,,-0.182702,,38.1568,0.2835,-0.275966,0.093264,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,48.41,45.56250000000000000000000000,,61.49,68.96000000000000000000000000,33.31410995770857362552864283,68.5471,1.041,3.0,,29,1.0,0.0181,0,0,0.0,0.7,0.95,oncology,0.7177,highly_crowded,1.0,253,-0.03788690322580645,0.013672,-2.2066,34.21,0.681641,0.4723
SNY,Sanofi,,,D,ineligible,,,D,0.998047,0.142308,1,,0,,775,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.7;clinical_score:+27.6;momentum_score:+12.4,tier=;reason=;cat_days=775;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.03788690322580645,31.566,1.1736,0,1,1.0836,1.0608,1,1,selling,-0.7405,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,775,False,specific_days,0.03376,price_history,,1,0.1028,price_history,,-0.041659,,47.3285,0.194,-0.275966,0.234307,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,59.08,45.56250000000000000000000000,49.5,50,74.24000000000000000000000000,5,75.5771,1.3381,3.0,14,600,1.0,6.5795,6,11,0.0,0.8,0.95,oncology,0.7177,highly_crowded,1.0,256,-0.03788690322580645,0.001953,-2.8856,21.64,0.443359,-0.1425
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.177734,0.965385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.6;catalyst_score:-17.1;momentum_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|pos,0.06964123076923077,76.46,1.1477,0,1,0.763,0.6146,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.012176,price_history,,3,1.1399,price_history,,-0.624874,,31.1309,1.0694,-0.275966,-0.348908,late,small,none,commercial_biotech,morningstar,,,,0,0.8614266186156331552131229029,44.80,41.25000000000000000000000000,65.0,90.00,60.80000,80.0,62.1371,0.77,3.0,411,22,1.0,0.8933,2,1,0.0,0.8,0.75,rare_disease,0.7177,highly_crowded,1.0,46,0.06964123076923077,0.822266,0.924,38.25,0.748047,0.6684
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.201172,0.288462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.0;financial_score:-12.0;catalyst_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,40.7775,1.1663,0,1,1.0648,0.8932,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063313,price_history,,0,1.0237,price_history,,-0.25247,,36.7942,0.4807,-0.275966,0.023496,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.72,41.25000000000000000000000000,,35.81,67.52000000000000000000000000,38.44444444444444444444444444,66.6702,0.9616,3.0,2146,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1716,uncrowded,1.0,52,0.06964123076923077,0.798828,0.8374,40.66,0.787109,0.7964
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.876953,0.742308,1,,0,,350,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,catalyst_score:-10.6;clinical_score:+9.5;smart_money_score:+8.8,tier=;reason=;cat_days=350;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,0.0025604716981132074,59.595,0.4456,0,1,0.9797,0.8146,3,3,neutral,0.0428,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,350,False,specific_days,0.064555,price_history,,3,0.8232,price_history,,-0.425492,,29.63,0.5965,-0.275966,-0.149526,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,48.83,45.56250000000000000000000000,65.0,70.69,65.62500000000000000000000000,55.75000000000000000000000000,66.1874,0.9412,2.0,48,29,1.0,0.3399,1,0,0.0,0.6,0.95,oncology,0.7177,highly_crowded,1.0,225,0.0025604716981132074,0.123047,-1.1599,35.19,0.708984,0.5504
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.005859,0.257692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.0;financial_score:-15.5;clinical_score:+12.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.06964123076923077,39.664875,1.1616,0,1,0.9355,0.7738,7,7,buying,1.6094,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.133451,price_history,,7,0.7562,price_history,,-0.586195,,43.9531,0.3548,-0.275966,-0.310229,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,46.45,41.25000000000000000000000000,71.0,39.86,64.64000000000000000000000000,36.49750096116878123798539023,64.5771,0.8732,3.0,104,15,1.0,0.9987,0,1,0.0,0.6,0.6,cns,0.7177,highly_crowded,1.0,2,0.06964123076923077,0.994141,2.5205,41.80,0.810547,0.8799
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.083984,0.726923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,momentum_score:-12.3;clinical_score:+9.8;financial_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,58.2675,1.1367,0,1,0.612,0.4754,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.292462,price_history,,0,0.5161,price_history,,-0.376392,,24.8529,0.4304,-0.275966,-0.100426,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.37,41.25000000000000000000000000,,73.65,57.44000000000000000000000000,56.480000,58.403,0.6122,3.0,137,70,1.0,1.8378,3,2,-0.0104,0.4,0.95,oncology,0.7177,highly_crowded,1.0,22,0.06964123076923077,0.916016,1.3788,39.91,0.779297,0.7698
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.111328,0.557692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+22.3;catalyst_score:-13.5;momentum_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,51.2288,0.9388,0,1,0.6336,0.4952,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.079259,price_history,,0,0.7738,price_history,,-0.426936,,42.2859,0.2985,-0.275966,-0.15097,late,large,none,commercial_biotech,morningstar,,,,0,0.9,42.87,41.25000000000000000000000000,,22.84,57.92000000000000000000000000,77.02400000000000000000000000,58.6094,0.6209,3.0,0,75,1.0,3.0548,3,3,0.0,0.5,0.55,metabolic,0.2454,moderate,1.0,29,0.06964123076923077,0.888672,1.2195,46.92,0.896484,1.2618
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.173828,0.85,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+10.4;catalyst_score:-9.2;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.06964123076923077,67.692,-0.0364,1630,1,0.3021,0.1943,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.193324,price_history,,0,0.3796,price_history,,-0.242268,,36.5336,0.5084,-0.275966,0.033698,late,small,none,commercial_pharma,morningstar,,,,0,0.9,44.16,41.25000000000000000000000000,,90.00,55.52000000000000000000000000,60.80000,55.0202,0.4692,3.0,1630,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7177,highly_crowded,1.0,45,0.06964123076923077,0.826172,0.9391,42.87,0.830078,0.9545
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.337891,0.95,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-20.9;financial_score:+20.9;momentum_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.041759916827852996,75.731,-0.065,,0,-0.6279,-0.6686,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.09731,price_history,,0,0.332,price_history,,-0.098689,,45.0459,0.3385,-0.275966,0.177277,late,small,none,commercial_biotech,morningstar,,,,0,0.9,60.30,41.25000000000000000000000000,,89.86,29.84000000000000000000000000,71.60000,28.8897,-0.6353,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7177,highly_crowded,1.0,87,0.041759916827852996,0.662109,0.4182,35.35,0.712891,0.5618
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.294922,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.5;financial_score:+22.0;momentum_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.041759916827852996,73.772,-0.0872,,0,-1.3261,-1.611,0,0,neutral,-1.1321,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.060435,price_history,,0,0.6483,price_history,,-0.084674,,55.8708,0.4474,-0.275966,0.191292,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.36,41.25000000000000000000000000,,90.00,16.51804444444444444444444444,68.00000000000000000000000000,15.6682,-1.1942,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.4078,uncrowded,1.0,76,0.041759916827852996,0.705078,0.5391,26.48,0.537109,0.0932
