ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_tier1_count,de_beta_xbi_60d,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.750784,0.797794,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.8;momentum_score:-24.2;clinical_score:-20.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,63.278483,-2.473,,0,,,1,1,buying,missing,0.0,adequate,<=2000bps,1334.23,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.5129,1,0.379342,-0.700267,,19.6126,-0.023106,-0.677161,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6199978015199911884568785108,14.97,42.67361111111111111111111111,55.5,90.00,18.50127551020408163265306123,63.96551724137931034482758621,240,0.06969944897959185,0.249216,-0.677,15.69,0.211599,-0.8009
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.753918,0.466912,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-18.6;momentum_score:+10.5;catalyst_score:+5.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.50101,-2.473,,0,,,0,0,neutral,missing,0.0,adequate,<=400bps,391.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.0328,0,-0.035327,-0.031976,,59.5657,-0.023106,-0.00887,early,mid,sev1,platform_services,morningstar,,,,0,0.7367074128069978692385331389,47.64,42.67361111111111111111111111,,46.10,18.50127551020408163265306123,39.64002267573696145124716553,241,0.06969944897959185,0.246082,-0.6869,15.51,0.205329,-0.8227
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.757053,0.6875,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.3;clinical_score:-24.6;momentum_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,54.8885,-2.473,,0,,,2,2,buying,missing,0.0,adequate,<=1000bps,772.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2246,2,0.147654,-0.359551,,35.664,-0.023106,-0.336445,early,small,sev1,platform_devices,morningstar,,,,0,0.6335902585938311351126804445,32.93,42.67361111111111111111111111,53.200,50,18.50127551020408163265306123,68.450,242,0.06969944897959185,0.242947,-0.6969,18.80,0.315047,-0.4816
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.760188,0.106618,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+23.3;clinical_score:-18.1;financial_score:-11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,28.143308,-2.473,,0,-1.4859,-0.8347,0,0,neutral,missing,0.0,adequate,<=1000bps,948.1,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.1367,0,0.284494,-0.015263,,74.8213,-0.023106,0.007843,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7062045629890885043535765458,59.84,42.67361111111111111111111111,,13.64,18.50127551020408163265306123,25.33623992601400449200687013,243,0.06969944897959185,0.239812,-0.7069,14.09,0.152038,-1.0277
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.763323,0.216912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.1;smart_money_score:+14.8;financial_score:+11.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,34.070143,-2.473,,0,,,1,1,buying,missing,0.0,adequate,<=1000bps,765.94,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2425,1,0.033096,-0.151894,,46.9433,-0.023106,-0.128788,early,mid,sev1,platform_services,morningstar,,,,0,0.7324334517890982053282800134,31.57,42.67361111111111111111111111,54.400,13.64,18.50127551020408163265306123,51.07142857142857142857142857,244,0.06969944897959185,0.236677,-0.717,18.66,0.311912,-0.4904
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.766458,0.415441,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-16.5;momentum_score:+10.5;catalyst_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.528818,-2.473,,0,,,0,0,neutral,missing,0.0,adequate,<=1000bps,843.99,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.0628,0,-0.359247,-0.270222,,44.1351,-0.023106,-0.247116,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6159024441194902861917693754,45.48,42.67361111111111111111111111,,50,18.50127551020408163265306123,33.18404016382613291055621614,245,0.06969944897959185,0.233542,-0.7272,11.76,0.079937,-1.4055
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.769592,0.246324,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+20.4;clinical_score:-16.7;momentum_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,35.71251,-2.473,,0,,,3,3,buying,missing,0.0,adequate,<=400bps,318.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.3006,3,0.026453,-0.207941,,31.1878,-0.023106,-0.184835,early,mid,sev1,platform_devices,morningstar,,,,0,0.7204189048095079417971787182,27.16,42.67361111111111111111111111,55.600,45.55,18.50127551020408163265306123,31.86224489795918367346938776,246,0.06969944897959185,0.230408,-0.7375,18.01,0.293103,-0.5443
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.772727,0.591912,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-21.5;smart_money_score:+10.5;momentum_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,50.796898,-2.473,,0,-1.4585,-1.0627,1,1,neutral,missing,0.0,adequate,<=400bps,242.87,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.0484,1,0.317283,0.0,,77.5772,-0.023106,0.023106,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7577653131313131313131313131,46.51,42.67361111111111111111111111,50.50,65.00,18.50127551020408163265306123,41.65532879818594104308390023,247,0.06969944897959185,0.227273,-0.7479,16.66,0.242947,-0.6969
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.778997,0.077206,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.1;financial_score:-9.7;momentum_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,26.493306,-2.473,,0,,,0,0,neutral,missing,0.0,adequate,<=2000bps,1187.34,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.4873,0,-0.005191,-0.427191,,40.8291,-0.023106,-0.404085,early,mid,sev1,platform_devices,morningstar,,,,0,0.7048840290190305961518242036,16.14,42.67361111111111111111111111,,50,18.50127551020408163265306123,12.81179138321995464852607710,249,0.06969944897959185,0.221003,-0.7688,11.39,0.073668,-1.449
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.782132,0.143382,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+19.3;momentum_score:-16.1;clinical_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,30.232207,-2.473,,0,-1.4859,-0.8347,0,0,neutral,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.7639,0,-0.189946,-0.758454,,16.4968,-0.023106,-0.735348,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6797257308129325482904658610,7.25,42.67361111111111111111111111,,50,18.50127551020408163265306123,25.07157029478458049886621315,250,0.06969944897959185,0.217868,-0.7794,11.82,0.086207,-1.3645
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.788401,0.400735,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.4;smart_money_score:+19.1;momentum_score:-9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.254439,-2.473,,0,,,2,2,buying,missing,0.0,adequate,<=1000bps,538.65,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2707,2,-0.391621,-0.275618,,35.8694,-0.023106,-0.252512,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.7094624338506196271072903874,29.42,42.67361111111111111111111111,57.975,42.21,18.50127551020408163265306123,45.77097505668934240362811792,252,0.06969944897959185,0.211599,-0.8009,17.31,0.26489,-0.6283
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.791536,0.621324,,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,clinical_score:-29.2;momentum_score:+19.0;smart_money_score:+15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,52.033092,-2.473,,0,-1.4859,-0.8347,2,2,buying,missing,0.0,adequate,<=400bps,294.35,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.2203,2,0.377831,-0.022319,,79.2202,-0.023106,0.000787,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7615398995089642571656960146,66.74,42.67361111111111111111111111,62.900,48.98,18.50127551020408163265306123,47.87131519274376417233560090,253,0.06969944897959185,0.208464,-0.8118,20.80,0.358934,-0.3613
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.794671,0.069853,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.6;clinical_score:-16.8;momentum_score:-8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,23.034002,-2.473,,0,-1.4585,-1.0627,3,3,buying,missing,0.0,adequate,<=1000bps,757.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.3106,3,0.292248,-0.311111,,39.3325,-0.023106,-0.288005,early,small,sev1,commercial_biotech,morningstar,,,,0,0.7123897738446411012782694199,26.41,42.67361111111111111111111111,59.900,13.64,18.50127551020408163265306123,28.84000528471396485665213370,254,0.06969944897959185,0.205329,-0.8227,15.71,0.217868,-0.7794
ACRV,"Acrivon Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.797806,,0.806011,0.193989,174,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.6;clinical_score:-28.9;momentum_score:-21.5,tier=D;reason=ineligible;cat_days=174;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-1.3818,174,1,-1.0964,-1.2311,2,2,buying,mid,0.7,adequate,<=2000bps,1888.24,0.7,1,0,1.0,0,1.0,0,174,False,specific_days,-0.3674,2,1.628822,-0.721368,,40.6056,-0.023106,-0.698262,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7335676985100788781770376862,22.58,41.29534044444444444444444444,81.75217776463166663976216122,85.85,15.19390979603562194771617351,59.76271186440677966101694915,255,0.0646411489361702,0.202194,-0.8338,18.20,0.296238,-0.5353
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.80094,,0.833333,0.166667,102,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.6;clinical_score:-25.3;financial_score:+20.7,tier=D;reason=ineligible;cat_days=102;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.133,0,1,-1.1616,-1.2969,1,1,buying,near,1.0,adequate,<=2000bps,1808.93,0.7,1,0,1.0,0,1.0,0,102,False,specific_days,-0.5500,1,1.077587,-0.544148,,37.0225,-0.023106,-0.521042,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7534121823150071046015958028,13.38,50.684,57.28742908070618564345413134,90.00,13.67072041878132082096460149,59.66101694915254237288135593,256,0.0646411489361702,0.19906,-0.845,20.02,0.346395,-0.3951
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.804075,,0.642077,0.357923,102,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-14.6;smart_money_score:+11.8;clinical_score:-6.5,tier=D;reason=ineligible;cat_days=102;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.1058,0,1,-0.5353,-0.6653,1,1,neutral,near,1.0,adequate,<=2000bps,1542.48,0.7,1,0,1.0,0,1.0,0,102,False,specific_days,-0.1616,1,1.249371,-0.559913,,48.5913,-0.023106,-0.536807,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7562971169284467713787085515,37.72,41.29534044444444444444444444,46.59798180865700532760615986,80.19,28.29870088416483130645727600,20.19928021960483896709119346,257,0.0646411489361702,0.195925,-0.8563,19.79,0.333856,-0.4293
WVE,Wave Life Sciences Ltd.,,,D,ineligible,D,ineligible,,0.819749,,0.538251,0.461749,128,0,specific_days,3,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.2;momentum_score:+25.0;smart_money_score:+15.1,tier=D;reason=ineligible;cat_days=128;strength=mid;decay_w=0.7,v1.3.0,aa0aaf28,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0977,0,1,-0.109,-0.2354,5,5,buying,mid,0.7,adequate,<=400bps,335.35,1.0,0,0,1.0,0,1.0,0,128,False,specific_days,0.2452,5,1.19338,-0.404974,,41.3808,-0.023106,-0.381868,mid,mid,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8026378814047207829591249280,68.63,42.19372844444444444444444444,58.78606761826151621709358350,29.25,38.25624820453892559609307670,10.40958856012001659804015448,262,0.0646411489361702,0.180251,-0.9144,18.92,0.321317,-0.464
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.835423,,0.002732,0.997268,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.0;momentum_score:-27.3;catalyst_score:-9.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-0.6685,0,1,1.5498,1.4372,2,2,neutral,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.4353,2,0.181124,-0.58247,,31.206,-0.023106,-0.559364,early,small,none,drug_developer,morningstar,,,,0,0.7937588247465342437409476516,18.71,36.38220844444444444444444444,51.525,50,77.000,46.31866825208085612366230677,267,0.023322922839506172,0.164577,-0.9758,50.41,0.948276,1.6284
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.838558,,0.18306,0.81694,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+35.6;financial_score:-25.5;momentum_score:-16.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,deep_drawdown,early|none|pos,0.023322922839506172,,-0.7128,0,1,1.0819,0.9654,0,0,neutral,missing,0.0,short,<=2000bps,1686.94,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.5257,0,0.161102,-0.575904,,39.5586,-0.023106,-0.552798,early,micro,sev2,drug_developer,morningstar,,,,0,0.7700374531835205992509363296,14.41,36.38220844444444444444444444,,75.93,66.07142857142857142857142857,5,268,0.023322922839506172,0.161442,-0.9885,13.16,0.12069,-1.1715
OABI,"OmniAb, Inc.",,,D,ineligible,D,ineligible,,0.841693,,0.45082,0.54918,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.5;clinical_score:+17.5;catalyst_score:+6.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|none|pos,0.023322922839506172,,-2.3712,,0,0.2666,0.1433,0,0,neutral,missing,0.0,short,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.2671,0,1.322327,-0.561856,,39.4425,-0.023106,-0.53875,early,micro,sev2,drug_developer,morningstar,,,,0,0.7794360799258420022659388197,29.70,36.38220844444444444444444444,,50,47.02777777777777777777777778,5,269,0.023322922839506172,0.158307,-1.0014,10.60,0.054859,-1.5995
CRBU,"Caribou Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.888715,,0.34153,0.65847,650,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.4;financial_score:-14.6;momentum_score:-10.9,tier=D;reason=ineligible;cat_days=650;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7604,0,1,0.5773,0.4566,0,0,neutral,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,650,False,specific_days,-0.3302,0,0.375568,-0.443662,,50.1623,-0.023106,-0.420556,early,micro,sev1,drug_developer,morningstar,,,,0,0.7560391904914873112752971410,25.01,43.02881600000000000000000000,,87.04,54.28571428571428571428571428,21.34694763321995464852607710,284,0.0,0.111285,-1.2197,26.21,0.471787,-0.0708
IMRX,Immuneering Corporation,,,D,ineligible,D,ineligible,,0.904389,,0.101093,0.898907,102,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.9;clinical_score:+22.6;catalyst_score:-7.9,tier=D;reason=ineligible;cat_days=102;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,early|near_91_180|pos,0.0,,-0.6915,0,1,1.403,1.2892,2,2,buying,near,1.0,adequate,<=2000bps,1077.69,0.7,1,0,1.0,0,1.0,0,102,False,specific_days,-0.3754,2,2.399545,-0.467603,,46.0325,-0.023106,-0.444497,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7210565591620864876075909987,22.09,43.02881600000000000000000000,57.50,50,73.57142857142857142857142857,58.68965517241379310344827587,289,0.0,0.095611,-1.307,40.67,0.760188,0.7069
JANX,"Janux Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.907524,,0.254098,0.745902,224,0,specific_days,3,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-39.2;financial_score:+17.2;clinical_score:+12.2,tier=D;reason=ineligible;cat_days=224;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,0,deep_drawdown,early|near_181_270|pos,0.0,,-0.7233,0,1,0.8526,0.7341,7,7,selling,far,0.3,adequate,<=1000bps,594.13,0.85,1,0,1.0,0,1.0,0,224,False,specific_days,-0.6556,7,1.890181,-0.648004,,40.8803,-0.023106,-0.624898,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7373178951946075233746466623,9.37,51.032,55.8875,27.78,60.71428571428571428571428572,65.72413793103448275862068966,290,0.0,0.092476,-1.3257,41.49,0.788401,0.8009
JBIO,"Jade Biosciences, Inc.",,,D,ineligible,D,ineligible,,0.910658,,0.439891,0.560109,224,0,specific_days,3,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+15.0;smart_money_score:-14.9;clinical_score:+4.3,tier=D;reason=ineligible;cat_days=224;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,0,fundamental_red_flag|deep_drawdown,early|near_181_270|pos,0.0,,-2.1199,224,1,0.3027,0.1797,10,10,selling,far,0.3,adequate,<=2000bps,1402.65,0.7,1,0,1.0,0,1.0,0,224,False,specific_days,0.1186,10,1.534987,-0.844972,,49.5496,-0.023106,-0.821866,early,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7411663044603125323398530477,58.54,43.02881600000000000000000000,28.6250,50,47.87131519274376417233560090,39.59862597436913727044523715,291,0.0,0.089342,-1.3448,32.00,0.597179,0.2461
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.916928,,0.144809,0.855191,285,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+28.6;financial_score:-24.9;momentum_score:-15.8,tier=D;reason=ineligible;cat_days=285;strength=far;decay_w=0.3,v1.3.0,aa0aaf28,0,deep_drawdown,early|far_271_540|pos,0.0,,-0.7054,0,1,1.2195,1.1042,1,1,neutral,far,0.3,adequate,<=1000bps,994.89,0.85,1,0,1.0,0,1.0,0,285,False,specific_days,-0.3327,1,0.265546,-0.406397,,30.8571,-0.023106,-0.383291,early,small,sev1,drug_developer,morningstar,,,,0,0.7702980336773492667028788702,24.84,43.46539377777777777777777778,50.075,53.70,69.28571428571428571428571428,15.77302153520940679085744484,293,0.0,0.083072,-1.3847,27.06,0.49373,-0.0157
PYXS,"Pyxis Oncology, Inc.",,,D,ineligible,D,ineligible,,0.926332,,0.303279,0.696721,71,0,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.5;smart_money_score:+20.2;financial_score:-18.6,tier=D;reason=ineligible;cat_days=71;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,early|near_31_90|pos,0.0,,-1.54,71,1,0.692,0.5722,3,3,buying,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,71,False,specific_days,-0.6559,3,0.283886,-0.756554,,33.8282,-0.023106,-0.733448,early,micro,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7732648499041941664892484565,9.37,51.782,60.075,90.00,56.96428571428571428571428572,21.34694763321995464852607710,296,0.0,0.073668,-1.449,26.52,0.484326,-0.0393
RANI,"Rani Therapeutics Holdings, Inc",,,D,ineligible,D,ineligible,,0.929467,,0.02459,0.97541,10,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-40.6;clinical_score:+31.4;catalyst_score:+12.5,tier=D;reason=ineligible;cat_days=10;strength=near;decay_w=1.0,v1.3.0,aa0aaf28,0,deep_drawdown,early|near_0_30|pos,0.0,,-0.6836,0,1,1.5498,1.4372,0,0,neutral,near,1.0,short,<=2000bps,1685.45,0.7,1,0,1.0,0,1.0,0,10,True,specific_days,-0.1080,0,0.984976,-0.564912,,43.7002,-0.023106,-0.541806,early,micro,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.6758400429414922168545356951,42.22,58.130,,83.33,77.000,5,297,0.0,0.070533,-1.4718,14.29,0.161442,-0.9885
