ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.823636,0.611538,1,,0,,33,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.0;momentum_score:-24.6;smart_money_score:+12.9,tier=;reason=;cat_days=33;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.000962804347826087,51.741213,1.1316,0,1,,1.1316,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,33,True,specific_days,-0.578258,price_history,,1,0.8805,price_history,,-0.804318,,41.7874,0.7324,-0.405772,-0.398546,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,17.93,34.82617777777777777777777778,55.5,90.00,67.60869565217391304347826087,37.01158360006096631611034904,69.3587,1.0773,3.0,95,723,1.0,2.246,6,5,0.0476,0.8,0.95,oncology,0.7143,highly_crowded,1.0,227,-0.000962804347826087,0.176364,-0.9293,23.75,0.481818,-0.0456
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.889091,0.496154,1,,0,,1160,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.1;clinical_score:+13.4;smart_money_score:+10.0,tier=;reason=;cat_days=1160;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,48.267,1.122,0,1,,1.122,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1160,False,specific_days,-0.353872,price_history,,3,1.4336,price_history,,-0.718095,,49.5767,0.5165,-0.405772,-0.312323,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,30.42,45.56250000000000000000000000,60.5,53.38,63.91304347826086956521739130,52.22222222222222222222222222,65.152,0.8996,3.0,14,231,1.0,2.0066,1,2,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,245,-0.016010181818181816,0.110909,-1.2217,40.61,0.790909,0.8096
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.903636,0.534615,1,,0,,519,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+30.0;clinical_score:-23.3;catalyst_score:-4.5,tier=;reason=;cat_days=519;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,-0.016010181818181816,49.452,0.8605,0,1,-0.7904,0.8605,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,519,False,specific_days,-0.034187,price_history,,3,1.2753,price_history,,-0.736852,,54.3176,0.3972,-0.405772,-0.33108,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,49.76,45.56250000000000000000000000,48.0,10.00,26.74531494317253611519522042,80.0,27.8294,-0.6764,3.0,13,23,1.0,2.0942,2,3,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,249,-0.016010181818181816,0.096364,-1.3026,23.45,0.467273,-0.0821
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.409091,0.357692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-16.3;smart_money_score:+10.1;momentum_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.08276739455782312,43.050711,0.885,0,1,0.3213,0.885,3,3,selling,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.074328,price_history,,3,0.8158,price_history,,-0.6613,,55.4296,0.6347,-0.405772,-0.255528,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803421595771457337024918198,53.87,41.25000000000000000000000000,57.0,52.94,51.73913043478260869565217392,30.55046792223855865947863427,52.8233,0.379,3.0,60,32,1.0,1.5183,3,2,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,113,0.08276739455782312,0.590909,0.2299,27.94,0.561818,0.1556
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.1,0.411538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.7;momentum_score:-15.3;financial_score:-9.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.09280387155963303,44.598371,0.8786,0,1,-0.003,0.8786,1,1,buying,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.337296,price_history,,1,1.3091,price_history,,-0.752721,,30.1463,0.4141,-0.405772,-0.346949,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,23.45,41.25000000000000000000000000,55.5,76.35,44.44642815468272305071296880,29.30193568053650358177107148,44.3481,0.0211,3.0,1070,11,1.0,0.4805,1,1,0.0,0.6,0.55,ophthalmology,0.7143,highly_crowded,1.0,28,0.09280387155963303,0.9,1.2816,30.97,0.616364,0.2959
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.3,0.303846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+5.5;financial_score:-3.6;catalyst_score:-2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,40.36049,0.882,0,1,0.057,0.882,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.153084,price_history,,0,0.6442,price_history,,-0.394872,,58.9759,0.3236,-0.405772,0.0109,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,44.23,41.25000000000000000000000000,,38.51,49.13276855935961165954864758,40.07997884856897349461299491,48.2442,0.1857,3.0,125,13,1.0,0.5293,0,1,0.0,0.4,0.6,autoimmune,0.7143,highly_crowded,1.0,83,0.08276739455782312,0.7,0.5244,34.40,0.681818,0.4728
ALVO,Alvotech,,,D,ineligible,,,D,0.292727,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-33.0;clinical_score:+17.8;momentum_score:+12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,29.75,0.891,0,1,0.329,0.891,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,0,,,insufficient_overlap,,series_too_short,44.4071,0.9498,-0.405772,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,55.86956521739130434782608696,5,55.5614,0.4947,3.0,74,5,1.0,0.851,1,1,0.0,0.3,0.55,ophthalmology,0.7143,highly_crowded,1.0,81,0.08276739455782312,0.707273,0.5454,15.17,0.223636,-0.76
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.972727,0.819231,1,,0,,95,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-14.6;clinical_score:+8.6;momentum_score:+5.5,tier=;reason=;cat_days=95;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,-0.03292807913669065,64.2095,0.4052,0,1,1.078,0.4052,3,3,neutral,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,95,False,specific_days,0.138505,price_history,,3,0.7484,price_history,,-0.093458,,58.7946,0.5965,-0.405772,0.312314,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,65.69,45.56250000000000000000000000,65.0,74.24,68.75000000000000000000000000,55.75000000000000000000000000,70.0747,1.1075,2.0,14,32,1.0,1.7597,2,3,0.0,0.6,0.95,oncology,0.7143,highly_crowded,1.0,268,-0.03292807913669065,0.027273,-1.9225,39.69,0.765455,0.724
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.394545,0.119231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.4;clinical_score:+15.7;momentum_score:+12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,29.798,0.8859,0,1,0.2149,0.8859,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016456,price_history,,0,0.4011,price_history,,-0.247801,,65.3943,0.3562,-0.405772,0.157971,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,50.24,41.25000000000000000000000000,,50,53.04347826086956521739130435,5,52.0276,0.3454,3.0,2317,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,109,0.08276739455782312,0.605455,0.2675,17.47,0.3,-0.5244
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.212727,0.188462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-18.1;smart_money_score:+14.9;catalyst_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.09280387155963303,32.973056,0.8733,0,1,-0.3128,0.8733,1,1,selling,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.439341,price_history,,1,1.2366,price_history,,-0.749932,,48.3375,0.6057,-0.405772,-0.34416,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,28.14,41.25000000000000000000000000,49.5,56.97,37.48162150808653644192396555,16.45679012345679012345679013,37.03,-0.2879,3.0,115,2,0.3333,0.595,0,1,0.0,0.4,0.55,infectious_disease,-0.455,uncrowded,1.0,59,0.09280387155963303,0.787273,0.797,10.44,0.081818,-1.3929
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.103636,0.126923,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.7;clinical_score:-26.6;financial_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09280387155963303,30.33847,0.8279,0,1,-1.4586,0.8279,5,5,buying,0.7827,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.063326,price_history,,5,1.826,price_history,,-0.845715,,45.8257,0.4744,-0.405772,-0.439943,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,45.90,41.25000000000000000000000000,68.0,28.50,11.72232724217601344255408528,24.85215524282947093281056734,12.7207,-1.3144,3.0,214,22,1.0,1.7251,1,1,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,29,0.09280387155963303,0.896364,1.2611,11.93,0.118182,-1.1841
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.609091,0.057692,1,,0,,214,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,financial_score:-22.6;catalyst_score:+17.9;momentum_score:+4.1,tier=;reason=;cat_days=214;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.007784727272727273,26.104,0.861,0,1,-0.7871,0.861,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,214,False,specific_days,-0.209251,price_history,,0,0.1017,price_history,,-0.438685,,27.7523,0.3193,-0.405772,-0.032913,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,31.77,45.56250000000000000000000000,,50,28.22306238185255198487712666,5,29.8977,-0.5891,3.0,52,69,1.0,3.1209,2,4,0.0,0.6,0.95,oncology,-0.455,uncrowded,1.0,168,0.007784727272727273,0.390909,-0.277,9.91,0.070909,-1.4691
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.209091,0.919231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+30.6;momentum_score:-14.8;catalyst_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,72.251,0.877,0,1,,0.877,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.24658,price_history,,0,1.1346,price_history,,-0.541748,,38.6039,0.354,-0.405772,-0.135976,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,34.47,41.25000000000000000000000000,,84.02,41.53772550117855725921258372,79.88888888888888888888888889,40.2235,-0.153,3.0,1067,11,1.0,0.0002,0,0,0.0,0.4,0.55,ophthalmology,0.2466,moderate,1.0,58,0.09280387155963303,0.790909,0.8096,41.25,0.809091,0.8746
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.892727,0.288462,1,,0,,1495,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-11.5;momentum_score:+7.7;catalyst_score:+7.3,tier=;reason=;cat_days=1495;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.016010181818181816,40.213502,0.8605,0,1,,0.8605,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1495,False,specific_days,-0.036204,price_history,,0,0.6036,price_history,,-0.453328,,65.0996,0.3443,-0.405772,-0.047556,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,45.90,45.56250000000000000000000000,,44.05,26.74531494317253611519522042,34.70222751007997884856897349,26.67,-0.7254,3.0,1495,49,1.0,0.0001,0,0,0.0,0.5,0.95,oncology,-0.455,uncrowded,1.0,246,-0.016010181818181816,0.107273,-1.2412,16.70,0.274545,-0.5991
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.249091,0.019231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.5;clinical_score:-19.8;financial_score:-16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09280387155963303,21.894098,0.8341,0,1,-1.3446,0.8341,3,3,buying,0.0057,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.282679,price_history,,3,1.5182,price_history,,-0.831315,,52.3755,0.3599,-0.405772,-0.425543,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791415687215159510674022547,36.62,41.25000000000000000000000000,60.5,19.07,14.28574762538215594296249620,17.54577301870579681406570163,15.3699,-1.2026,3.0,64,14,1.0,1.8949,3,3,0.0,0.4,0.95,oncology,0.7143,highly_crowded,1.0,69,0.09280387155963303,0.750909,0.6774,14.47,0.198182,-0.8481
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.896364,0.011538,1,,0,,641,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.7;clinical_score:-22.7;smart_money_score:+22.4,tier=;reason=;cat_days=641;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,-0.016010181818181816,20.8465,0.8164,0,1,-1.6501,0.8164,1,1,neutral,-0.7714,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,641,False,specific_days,-0.146358,price_history,,1,1.9186,price_history,,-0.670339,,44.1575,1.3149,-0.405772,-0.264567,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,39.72,45.56250000000000000000000000,52.5,29.92,7.416042381385796634693925178,5.401111111111111111111111112,8.8502,-1.4779,3.0,1555,45,1.0,1.398,4,1,0.0,0.4,0.95,oncology,-0.455,uncrowded,1.0,247,-0.016010181818181816,0.103636,-1.2611,4.09,0.001818,-2.9081
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.427273,0.965385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+31.8;catalyst_score:-23.5;clinical_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.08276739455782312,78.31,-0.0259,287,1,0.4957,-0.0259,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,1.519399,price_history,,0,0.8962,price_history,,-0.230872,,57.1561,0.5084,-0.405772,0.1749,late,small,none,commercial_pharma,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,,90.00,60.00000000000000000000000000,61.11111111111111111111111111,58.6341,0.6244,3.0,287,5,1.0,0.1372,0,0,0.0,0.4,0.55,infectious_disease,0.7143,highly_crowded,1.0,118,0.08276739455782312,0.572727,0.1833,45.17,0.870909,1.1307
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.136364,0.911538,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-32.2;financial_score:+25.1;momentum_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.09280387155963303,72.206,-0.1533,,0,-1.5039,-0.1533,0,0,neutral,-1.1599,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.070215,price_history,,0,0.4183,price_history,,-0.319208,,48.9985,0.4474,-0.405772,0.086564,late,small,none,commercial_pharma,morningstar,,,,0,0.9,51.03,41.25000000000000000000000000,,90.00,10.46862237158393428084669420,67.77777777777777777777777778,9.4527,-1.4524,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3904,uncrowded,1.0,38,0.09280387155963303,0.863636,1.0968,24.14,0.489091,-0.0273
