ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BRKR,Bruker Corporation,,,D,ineligible,,,D,0.695584,0.613971,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-22.2;momentum_score:+9.1;financial_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,53.422432,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=400bps,330.03,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.186768,price_history,,0,0.4544,price_history,,-0.191105,,48.3474,-0.020817,-0.170288,early,mid,sev1,platform_devices,morningstar,,,,0,0.6786504415985868845219695297,47.69,43.46539377777777777777777778,,65.34,16.38391982307326222670138014,46.70096021947873799725651579,221,0.06969944897959185,0.304416,-0.5117,14.33,0.159306,-0.9973
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.698738,0.974265,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-38.1;momentum_score:+33.5;financial_score:+15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,70.2985,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,863.39,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.690595,price_history,,0,0.1402,price_history,,-0.033341,,56.5789,-0.020817,-0.012524,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6775268846404518792092113839,87.96,43.46539377777777777777777778,,60.59,16.38391982307326222670138014,70.00000000000000000000000000,222,0.06969944897959185,0.301262,-0.5208,17.06,0.260252,-0.6426
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.701893,0.797794,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.4;financial_score:+20.1;momentum_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,60.9945,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1492.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.198545,price_history,,0,0.7028,price_history,,-0.1,,53.9982,-0.020817,-0.079183,early,small,sev1,platform_devices,morningstar,,,,0,0.6629014354066985645933014354,57.56,43.46539377777777777777777778,,56.65,16.38391982307326222670138014,65.90000000000000000000000000,223,0.06969944897959185,0.298107,-0.5299,17.16,0.266562,-0.6232
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.705047,0.091912,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.7;financial_score:-19.3;clinical_score:-17.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,29.398722,-2.3817,,0,-1.521,-0.9301,2,2,buying,-0.4213,elite_2,4.8948,4.8948,8.79,66,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.259434,price_history,,2,0.5511,price_history,,-0.326512,,34.5132,-0.020817,-0.305695,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7049392972623410217719336064,25.48,43.46539377777777777777777778,71.0,50.23,16.38391982307326222670138014,14.93827160493827160493827160,224,0.06969944897959185,0.294953,-0.539,13.78,0.137224,-1.0929
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.708202,0.856618,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.1;financial_score:+23.0;momentum_score:+8.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,63.8005,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.126781,price_history,,0,0.3257,price_history,,-0.089789,,55.6792,-0.020817,-0.068972,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6959509124284634488716121369,53.62,43.46539377777777777777777778,,63.64,16.38391982307326222670138014,68.450,225,0.06969944897959185,0.291798,-0.5481,20.30,0.34858,-0.3892
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.711356,0.496324,,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+38.8;clinical_score:-28.8;financial_score:-16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.045889,-2.3817,,0,-1.4409,-1.0102,1,1,buying,-0.7954,elite_1,0.7083,0.7083,0.03,66,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.411197,price_history,,1,1.2892,price_history,,-0.117647,,51.3549,-0.020817,-0.09683,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6023035512806657300335026478,83.94,43.46539377777777777777777778,53.075,54.91,16.38391982307326222670138014,28.97641975308641975308641975,226,0.06969944897959185,0.288644,-0.5574,9.92,0.05836,-1.5687
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.714511,0.584559,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-11.9;catalyst_score:-11.3;smart_money_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.949786,-2.3791,,0,,,2,2,selling,-0.4213,elite_2,2.2667,2.2667,4.16,66,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.345257,price_history,,2,0.6278,price_history,,-0.056547,,55.1402,-0.020817,-0.03573,early,large,none,platform_diagnostics,morningstar,,,,0,0.8036630715159604048492937382,58.52,36.90858711111111111111111111,58.850,50.09,36.34416729654824892920131016,50.47619047619047619047619047,227,0.06969944897959185,0.285489,-0.5666,29.62,0.547319,0.1189
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.717666,0.077206,,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:+14.9;clinical_score:-14.2;financial_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,27.705314,-2.3817,,0,-1.521,-0.9301,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.158273,price_history,,0,0.4206,price_history,,-0.063781,,58.1372,-0.020817,-0.042964,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6901343819985069851764956809,45.47,43.46539377777777777777777778,,31.17,16.38391982307326222670138014,17.11514235323759133282942807,228,0.06969944897959185,0.282334,-0.5759,11.22,0.077287,-1.4236
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.72082,0.466912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-24.8;financial_score:+18.8;momentum_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,47.6465,-2.3817,,0,-1.4409,-1.0102,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.022979,price_history,,0,0.4139,price_history,,-0.077978,,47.1922,-0.020817,-0.057161,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7079543550165380374862183021,44.94,43.46539377777777777777777778,,33.31,16.38391982307326222670138014,60.00000000000000000000000000,229,0.06969944897959185,0.27918,-0.5853,17.13,0.263407,-0.6329
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.727129,0.415441,,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.4;momentum_score:+15.5;catalyst_score:+6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.996722,-2.3817,,0,-1.4409,-1.0102,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.060736,price_history,,0,0.7469,price_history,,-0.30373,,59.0413,-0.020817,-0.282913,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6454544754371357202331390508,52.26,43.46539377777777777777777778,,50.88,16.38391982307326222670138014,34.97049382716049382716049383,231,0.06969944897959185,0.272871,-0.6042,11.23,0.080442,-1.4021
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.730284,0.915441,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.0;financial_score:+19.4;smart_money_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,65.993,-2.3817,,0,,,1,1,buying,-0.7954,elite_1,0.7083,0.7083,0.0,66,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.422526,price_history,,1,1.1445,price_history,,-0.604806,,32.8157,-0.020817,-0.583989,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6019859856864020819778789850,30.80,43.46539377777777777777777778,55.5,92.78,16.38391982307326222670138014,60.80000000000000000000000000,232,0.06969944897959185,0.269716,-0.6137,13.99,0.146688,-1.0507
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.733438,0.393382,,,,0,no_upcoming,9,neutral,overbought_rsi,XS,ineligible,clinical_score:-20.8;momentum_score:+13.7;catalyst_score:+6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.668971,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.278002,price_history,,0,-0.0058,price_history,,-0.002216,,74.6335,-0.020817,0.018601,early,mid,sev1,platform_services,morningstar,,,,0,0.7156455696202531645569620253,50.97,43.46539377777777777777777778,,43.81,16.38391982307326222670138014,38.09215867416925617983819042,233,0.06969944897959185,0.266562,-0.6232,14.05,0.149842,-1.0371
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.736593,0.900735,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-30.8;financial_score:+21.3;momentum_score:+7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,65.551,-2.3817,,0,,,2,2,buying,-0.4213,elite_2,1.275,1.275,0.08,66,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.034482,price_history,,2,1.4406,price_history,,-0.159696,,56.3349,-0.020817,-0.138879,early,small,sev1,platform_devices,morningstar,,,,0,0.6173867992954098020930473526,54.48,43.46539377777777777777777778,53.200,68.15,16.38391982307326222670138014,68.450,234,0.06969944897959185,0.263407,-0.6329,16.92,0.244479,-0.692
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.739748,0.113971,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-15.9;momentum_score:+14.0;catalyst_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,31.267918,-2.3817,,0,-1.521,-0.9301,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.032037,price_history,,0,0.1863,price_history,,-0.10143,,58.9539,-0.020817,-0.080613,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6769733318627991617955222234,46.29,43.46539377777777777777777778,,33.10,16.38391982307326222670138014,23.16648470087623526776965931,235,0.06969944897959185,0.260252,-0.6426,12.81,0.118297,-1.1835
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.742902,0.400735,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.8;smart_money_score:+14.2;financial_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.873429,-2.3817,,0,,,1,1,buying,-0.7954,elite_1,1.0611,1.0611,0.56,66,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.134976,price_history,,1,0.23,price_history,,-0.116667,,46.174,-0.020817,-0.09585,early,mid,sev1,platform_services,morningstar,,,,0,0.7136851086765994741454864154,34.21,43.46539377777777777777777778,54.400,35.60,16.38391982307326222670138014,52.38095238095238095238095238,236,0.06969944897959185,0.257098,-0.6523,16.90,0.241325,-0.702
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.746057,0.3125,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-19.7;momentum_score:+16.4;catalyst_score:+7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,39.75,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204879,price_history,,0,1.7371,price_history,,-0.117752,,61.728,-0.020817,-0.096935,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5957004377736085053158223890,52.41,43.46539377777777777777777778,,42.56,16.38391982307326222670138014,31.93777777777777777777777778,237,0.06969944897959185,0.253943,-0.6621,10.71,0.064669,-1.5167
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.749211,0.1875,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.3;smart_money_score:+17.0;catalyst_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,36.429357,-2.3817,,0,,,3,3,buying,-0.0472,elite_3,2.8713,2.8713,1.04,66,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.023054,price_history,,3,0.4131,price_history,,-0.070133,,46.1648,-0.020817,-0.049316,early,mid,sev1,platform_devices,morningstar,,,,0,0.7014248471615720524017467249,43.11,43.46539377777777777777777778,55.600,34.94,16.38391982307326222670138014,34.61857170851879846588841298,238,0.06969944897959185,0.250789,-0.672,17.43,0.276025,-0.5947
RPRX,Royalty Pharma plc,,,D,ineligible,,,D,0.752366,0.518382,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-21.7;smart_money_score:+12.4;catalyst_score:+5.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,49.253146,-2.3817,,0,-1.4409,-1.0102,1,1,neutral,-0.7954,elite_1,0.5667,0.5667,0.2,66,0.0,0,0,0,missing,0.0,adequate,<=400bps,238.67,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.015214,price_history,,1,0.3345,price_history,,-0.044455,,50.3186,-0.020817,-0.023638,early,large,sev1,commercial_biotech,morningstar,,,,0,0.7366277041366906474820143885,40.13,43.46539377777777777777777778,50.50,66.54,16.38391982307326222670138014,39.86254584138182021779905377,239,0.06969944897959185,0.247634,-0.682,15.20,0.184543,-0.8982
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.755521,0.636029,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+10.3;catalyst_score:-6.1;clinical_score:-4.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,deep_drawdown,early|none|nonpos,0.06969944897959185,54.264834,-2.321,,0,,,1,1,buying,-0.7954,elite_1,0.7083,0.7083,0.12,66,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.090738,price_history,,1,1.3122,price_history,,-0.449624,,59.5595,-0.020817,-0.428807,early,micro,none,platform_devices,morningstar,,,,0,0.7458058974087784241142252776,43.04,36.90858711111111111111111111,53.300,74.44,38.09215867416925617983819042,43.56185437137818090199042579,240,0.06969944897959185,0.244479,-0.692,24.58,0.440063,-0.1508
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.758675,0.047794,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.0;financial_score:-9.3;clinical_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,24.900731,-2.3817,,0,,,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1074.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.309954,price_history,,0,0.4377,price_history,,-0.293381,,38.0617,-0.020817,-0.272564,early,mid,sev1,platform_devices,morningstar,,,,0,0.6839960121733655157938923287,19.98,43.46539377777777777777777778,,41.44,16.38391982307326222670138014,14.22384591696761008930321099,241,0.06969944897959185,0.241325,-0.702,11.36,0.083596,-1.3813
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.76183,0.165441,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+16.8;momentum_score:-14.3;clinical_score:-10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,34.719296,-2.3817,,0,-1.521,-0.9301,0,0,neutral,-1.1695,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.503627,price_history,,0,0.6879,price_history,,-0.659836,,27.2905,-0.020817,-0.639019,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6581417845708974491376639471,12.37,43.46539377777777777777777778,,47.73,16.38391982307326222670138014,34.53287981859410430839002268,242,0.06969944897959185,0.23817,-0.7122,11.71,0.09306,-1.3221
VCYT,"Veracyte, Inc.",,,D,ineligible,,,D,0.768139,0.452206,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-27.3;smart_money_score:+14.2;momentum_score:+11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,47.204137,-2.3817,,0,,,2,2,buying,-0.4213,elite_2,2.1337,2.1337,0.79,66,0.0,0,0,0,missing,0.0,adequate,<=1000bps,570.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.044294,price_history,,2,0.7816,price_history,,-0.158161,,44.4847,-0.020817,-0.137344,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6918684593112524676464136872,55.52,43.46539377777777777777777778,57.975,44.89,16.38391982307326222670138014,45.30808208056885305562554240,244,0.06969944897959185,0.231861,-0.7327,16.18,0.216088,-0.7855
VTRS,Viatris Inc.,,,D,ineligible,,,D,0.771293,0.547794,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-27.6;smart_money_score:+18.9;momentum_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,50.044228,-2.3817,,0,-1.521,-0.9301,2,2,buying,-0.4213,elite_2,3.4119,3.4119,3.64,66,0.0,0,0,0,missing,0.0,adequate,<=400bps,270.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.203307,price_history,,2,0.3556,price_history,,-0.038145,,65.0869,-0.020817,-0.017328,early,large,sev1,commercial_pharma,morningstar,,,,0,0.7404211273906721843194273571,53.66,43.46539377777777777777777778,62.900,56.43,16.38391982307326222670138014,43.47050754458161865569272976,245,0.06969944897959185,0.228707,-0.7431,18.80,0.307571,-0.5027
XERS,"Xeris Biopharma Holdings, Inc.",,,D,ineligible,,,D,0.774448,0.099265,,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+23.1;clinical_score:-20.4;financial_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,30.823389,-2.3817,,0,-1.4409,-1.0102,3,3,buying,-0.0472,elite_3,2.2634,2.2634,0.36,66,0.0,0,0,0,missing,0.0,adequate,<=1000bps,857.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.203717,price_history,,3,0.2326,price_history,,-0.240404,,51.4405,-0.020817,-0.219587,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6930666810205619550005382711,39.90,43.46539377777777777777777778,59.900,33.87,16.38391982307326222670138014,24.41975308641975308641975309,246,0.06969944897959185,0.225552,-0.7536,14.87,0.175079,-0.9343
BDTX,"Black Diamond Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.777603,,0.848066,0.151934,133,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-27.0;financial_score:+21.1;momentum_score:-19.9,tier=D;reason=ineligible;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.0843,0,1,-1.2293,-1.3252,1,1,buying,-0.7954,elite_1,0.7786,0.7786,0.3,66,0.0,0,0,0,mid,0.7,adequate,<=2000bps,1996.1,0.7,1,0,1.0,0,1.0,0,133,False,specific_days,-0.429279,price_history,,1,0.5521,price_history,,-0.474333,,40.8086,-0.020817,-0.453516,mid,micro,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.7419752485997414907367514003,20.16,50.120,55.75063840774222935398296475,74.74,13.01537750028905075731298416,61.12903225806451612903225806,247,0.0646411489361702,0.222397,-0.7641,19.28,0.323344,-0.4584
BMEA,"Biomea Fusion, Inc.",,,D,ineligible,,,D,0.780757,0.268382,,,102,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.1;financial_score:-25.1;catalyst_score:+17.0,tier=;reason=;cat_days=102;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,38.471615,-0.0644,0,1,-1.1872,-0.7485,1,1,buying,-0.7954,elite_1,0.9994,0.9994,0.5,66,0.0,0,0,0,near,1.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,102,False,specific_days,-0.333951,price_history,,1,1.609,price_history,,-0.685268,,53.0159,-0.020817,-0.664451,mid,micro,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7524239818867924528301886792,28.19,52.070,63.12063779233762968616708008,81.04,21.99213781940108683084749682,9.932477743091686900219678577,248,0.0646411489361702,0.219243,-0.7748,6.98,0.020505,-2.0434
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.783912,,0.610497,0.389503,133,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:-14.1;smart_money_score:+13.9;catalyst_score:+10.1,tier=D;reason=ineligible;cat_days=133;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,mid|near_91_180|nonpos,0.0646411489361702,,-0.055,0,1,-0.4165,-0.4743,1,1,neutral,-0.7954,elite_1,0.5667,0.5667,0.11,66,0.0,0,0,0,mid,0.7,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,133,False,specific_days,-0.576676,price_history,,1,1.3421,price_history,,-0.556485,,70.2882,-0.020817,-0.535668,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7479164044267755452884925325,17.63,41.81777777777777777777777778,45.68255475921068347359431421,82.63,31.80136431957451728523528732,21.79663111342351716961498439,249,0.0646411489361702,0.216088,-0.7855,22.99,0.411672,-0.2232
