ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.614478,0.434615,1,,0,,94,0,specific_days,9,headwind,,XS,ineligible,momentum_score:-9.6;clinical_score:+8.2;financial_score:+6.2,tier=;reason=;cat_days=94;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_91_180|pos,0.01870637837837838,50.992533,0.8556,0,1,0.5179,0.3423,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,94,False,specific_days,-0.201438,price_history,,0,0.981,price_history,,-0.191094,,39.6924,0.4304,-0.137399,-0.053695,late,large,none,commercial_biotech,morningstar,,,,0,0.9,40.81,45.56250000000000000000000000,,49.61,58.57142857142857142857142857,56.59340659340659340659340659,59.0823,0.6533,3.0,140,101,1.0,2.5505,3,6,-0.0072,0.4,0.95,oncology,0.679,highly_crowded,1.0,183,0.01870637837837838,0.385522,-0.291,41.97,0.806397,0.8647
ANAB,"AnaptysBio, Inc.",,,D,ineligible,,,D,0.055556,0.157692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.7;smart_money_score:+23.6;clinical_score:+19.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78300000.0, ""cash_total"": 109833000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.83264367816092, ""stage_bucket"": ""mid"", ""surv_score"": ""2.0"", ""tier1_count"": 5}",mid|none|pos,0.1,38.017389,0.0298,0,1,0.8866,0.7021,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,634.48,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163275,price_history,,5,1.3313,price_history,,-0.495909,,38.6046,0.5912,-0.137399,-0.35851,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8316715246636771300448430493,46.63,41.25000000000000000000000000,71.5,65.07,66.90909090909090909090909091,13.14864197530864197530864197,65.2537,0.9149,2.0,125,9,1.0,0.3529,0,1,0.0,0.4,0.5,dermatology,0.679,highly_crowded,1.0,17,0.1,0.944444,1.5932,31.52,0.624579,0.3175
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.708754,0.988462,1,,0,,488,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.4;momentum_score:-18.7;smart_money_score:+10.4,tier=;reason=;cat_days=488;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|far_271_540|nonpos,-0.0011076382978723405,75.813,0.5966,0,1,0.1243,-0.0417,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,488,False,specific_days,-0.015921,price_history,,4,1.4327,price_history,,-0.724322,,57.6417,0.6174,-0.137399,-0.586923,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,36.98,45.56250000000000000000000000,66.0,92.62,49.67066511022554978598934644,80.0,49.0335,0.2274,3.0,488,9,1.0,0.3654,1,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,211,-0.0011076382978723405,0.291246,-0.5497,28.86,0.580808,0.204
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.553872,0.765385,1,,0,,459,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.1;financial_score:+23.1;catalyst_score:-11.3,tier=;reason=;cat_days=459;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|far_271_540|pos,0.06632755555555556,63.008,-1.9691,459,1,0.6276,0.4494,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,459,False,specific_days,-0.215889,price_history,,4,1.8986,price_history,,-0.520094,,38.137,0.7330,-0.137399,-0.382695,early,mid,none,commercial_biotech,morningstar,,,,0,0.8215063327449249779346866726,31.79,45.56250000000000000000000000,66.0,59.00,61.05263157894736842105263158,80.0,59.8629,0.6864,1.0,459,6,1.0,0.007,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,165,0.06632755555555556,0.446128,-0.1355,49.82,0.947811,1.624
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.139731,0.926923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-33.9;momentum_score:+21.0;financial_score:+20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.885816,0.7689,0,1,-1.6772,-1.5837,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.265389,price_history,,0,0.6075,price_history,,-0.073101,,66.716,0.4474,-0.137399,0.064298,late,small,none,commercial_pharma,morningstar,,,,0,0.9,69.60,41.25000000000000000000000000,,76.97,14.77290719048960807202565444,68.94736842105263157894736842,13.3941,-1.2834,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,42,0.1,0.860269,1.0815,26.18,0.537037,0.093
DAWN,"Day One Biopharmaceuticals, Inc.",,,D,ineligible,,,D,0.728956,0.919231,1,,0,,640,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-39.5;financial_score:+32.9;smart_money_score:+7.9,tier=;reason=;cat_days=640;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103757000.0, ""cash_total"": 441113000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 51.01685669400619, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,-0.0011076382978723405,71.359,0.5219,0,1,-1.7344,-1.8554,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,612.55,0.85,1,0,1.0,0,1.0,0,640,False,specific_days,-0.047168,price_history,,1,1.463,price_history,,-0.541794,,63.7673,0.8040,-0.137399,-0.404395,late,small,none,commercial_biotech,morningstar,,,,0,0.8368762205092268161644475590,47.47,45.56250000000000000000000000,55.0,73.90,7.640113244508848904453300058,80.0,7.2323,-1.5446,3.0,156,8,1.0,0.5131,0,1,0.1429,0.3,0.95,oncology,0.679,highly_crowded,1.0,217,-0.0011076382978723405,0.271044,-0.6097,18.35,0.341751,-0.4077
KROS,"Keros Therapeutics, Inc.",,,D,ineligible,,,D,0.887205,0.888462,1,,0,,128,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-38.9;financial_score:+23.7;smart_money_score:+15.7,tier=;reason=;cat_days=128;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 693472000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|near_91_180|nonpos,-0.011028137931034483,70.505,-0.0447,0,1,-1.566,-1.6911,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=2000bps,1232.31,0.7,1,0,1.0,0,1.0,0,128,False,specific_days,-0.056056,price_history,,4,0.9209,price_history,,-0.782714,,57.9271,0.4961,-0.137399,-0.645315,mid,small,none,commercial_biotech,morningstar,,,,0,0.8214679515912147019273868221,54.60,45.56250000000000000000000000,66.0,75.10,11.44719926538108356290174472,74.00000000000000000000000000,11.4875,-1.3642,2.0,0,2,0.3333,1.0,1,1,0.0,0.4,0.5,respiratory,-0.5143,uncrowded,1.0,264,-0.011028137931034483,0.112795,-1.2118,23.13,0.476431,-0.0591
BIOA,"BioAge Labs, Inc.",,,D,ineligible,,,D,0.116162,0.85,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-44.3;financial_score:+23.5;smart_money_score:+22.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 53376000.0, ""cash_total"": 285778000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 63.32104316546763, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",mid|none|nonpos,0.1,66.6305,-0.0667,0,1,-2.0967,-1.972,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,809.82,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035458,price_history,,4,1.3316,price_history,,-0.809137,,65.9564,1.0312,-0.137399,-0.671738,mid,small,none,commercial_pharma,morningstar,,,,0,0.8343451406792960430445017375,55.69,41.25000000000000000000000000,72.0,64.95,5,72.80000000000000000000000000,3.2712,-1.7125,2.0,,5,1.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.679,highly_crowded,1.0,35,0.1,0.883838,1.1944,20.59,0.405724,-0.2386
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.806397,0.834615,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,momentum_score:+34.6;clinical_score:-32.4;financial_score:-6.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 15600000.0, ""cash_total"": 131300000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.69230769230769, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.004411194915254238,65.659772,-2.2167,,0,-1.269,-1.4013,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,770.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.679389,price_history,,1,2.2804,price_history,,-0.587866,,78.0534,0.8315,-0.137399,-0.450467,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6175428571428571428571428571,85.19,50,55.5,82.48,18.16387948428576314079545843,43.89727175735406188081085200,18.3389,-1.0738,,,,,,,,,,,,-1.7075,unknown,1.0,240,-0.004411194915254238,0.193603,-0.8647,16.49,0.26431,-0.6301
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.250842,0.796154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.4;catalyst_score:-10.6;clinical_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,64.564105,-0.5521,,0,-0.0624,-0.2239,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.056669,price_history,,0,0.3926,price_history,,-0.062844,,59.1455,0.3385,-0.137399,0.074555,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.52,41.25000000000000000000000000,,64.48,45.45036160420775805391190006,71.31578947368421052631578947,44.2607,0.0251,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.679,highly_crowded,1.0,75,0.1,0.749158,0.6718,42.12,0.813131,0.8895
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.348485,0.680769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-30.5;financial_score:+23.8;momentum_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,59.972026,-0.6138,,0,-1.7821,-1.6808,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.038279,price_history,,0,0.2995,price_history,,-0.021284,,67.8611,0.3370,-0.137399,0.116115,late,small,none,commercial_pharma,morningstar,,,,0,0.8990042907622412922766279657,51.13,41.25000000000000000000000000,,56.53,12.32822122932013041903151794,66.57894736842105263157894737,10.7885,-1.3938,0.0,662,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-3.6167,uncrowded,1.0,104,0.1,0.651515,0.3894,25.53,0.530303,0.076
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.826599,0.65,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.6;catalyst_score:+9.2;financial_score:+7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.004411194915254238,59.121469,-2.2167,,0,-1.269,-1.4013,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.06558,price_history,,0,1.7955,price_history,,-0.738095,,49.5983,0.6854,-0.137399,-0.600696,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,46.27,50,,79.90,18.16387948428576314079545843,48.67215363511659807956104252,18.3389,-1.0738,,,,,,,,,,,,-1.7075,unknown,1.0,246,-0.004411194915254238,0.173401,-0.9408,14.81,0.19697,-0.8525
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.537037,0.057692,1,,0,,3,1,specific_days,9,tailwind,,XS,ineligible,financial_score:-36.7;clinical_score:+18.2;momentum_score:+14.5,tier=;reason=;cat_days=3;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.07406860714285714,30.986,0.8618,0,1,0.2594,0.2092,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,3,True,specific_days,0.141702,price_history,,0,0.6457,price_history,,-0.071695,,47.1131,0.3193,-0.137399,0.065704,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8626689935453024145350227110,56.18,45.56250000000000000000000000,,50,59.89010989010989010989010989,5,61.5004,0.7558,3.0,3,122,1.0,6.6168,6,12,0.0,0.6,0.95,oncology,-0.5143,uncrowded,1.0,160,0.07406860714285714,0.462963,-0.093,18.21,0.328283,-0.4447
ALVO,Alvotech,,,D,ineligible,,,D,0.042088,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.5;clinical_score:+26.1;catalyst_score:+7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.1,25.352,0.6258,0,1,0.2453,0.1961,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.305019,price_history,,0,0.5609,price_history,,-0.403107,,41.392,0.9498,-0.137399,-0.265708,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7957144399460188933873144399,28.01,41.25000000000000000000000000,,50,59.56043956043956043956043956,5,58.8218,0.6423,3.0,88,10,1.0,0.8037,1,1,0.0,0.3,0.6,autoimmune,0.679,highly_crowded,1.0,13,0.1,0.957912,1.727,16.32,0.254209,-0.6613
GERN,Geron Corporation,,,D,ineligible,,,D,0.193603,0.165385,1,,0,,32,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.1;smart_money_score:+16.5;clinical_score:+15.3,tier=;reason=;cat_days=32;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_31_90|pos,0.1,39.21977,0.607,0,1,0.2846,0.1147,2,2,selling,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,32,True,specific_days,-0.232961,price_history,,2,1.5881,price_history,,-0.705263,,52.1491,0.5659,-0.137399,-0.567864,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8500493815635939323220536756,40.93,34.23254444444444444444444444,54.5,79.91,53.29670329670329670329670329,6.811711295783317943982763921,53.5181,0.4175,3.0,1036,16,1.0,0.822,1,1,0.0,0.4,0.95,oncology,0.2017,moderate,1.0,58,0.1,0.806397,0.8647,9.20,0.058923,-1.5639
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.358586,0.357692,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown,XS,ineligible,momentum_score:+46.0;financial_score:-36.2;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,49.099618,0.6,0,1,0.1826,0.0151,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.338845,price_history,,1,2.8245,price_history,,-0.375385,,69.3949,0.6057,-0.137399,-0.237986,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,96.55,41.25000000000000000000000000,49.5,66.77,50.98901098901098901098901099,14.26692828562634656817482302,49.6102,0.2518,3.0,,7,1.0,0.0218,0,0,0.0,0.4,0.55,infectious_disease,-0.5143,uncrowded,1.0,107,0.1,0.641414,0.3622,10.67,0.082492,-1.3885
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.789562,0.788462,1,,0,,244,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+14.3;catalyst_score:-13.8;financial_score:+7.1,tier=;reason=;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|near_181_270|nonpos,-0.004411194915254238,64.4195,-0.5669,0,1,,0.0,2,2,buying,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,-0.040411,price_history,,2,1.2733,price_history,,-0.787879,,41.4925,0.7923,-0.137399,-0.65048,early,small,none,platform_devices,morningstar,,,,0,0.7565861092967559329414326148,53.09,45.56250000000000000000000000,58.0,68.29,73.68421052631578947368421053,66.44444444444444444444444445,72.4945,1.2219,1.0,854,5,1.0,0.0151,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,235,-0.004411194915254238,0.210438,-0.8049,45.13,0.863636,1.0968
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.678451,0.865385,1,,0,,62,0,specific_days,9,headwind,,XS,ineligible,financial_score:+19.3;momentum_score:-17.1;catalyst_score:-14.7,tier=;reason=;cat_days=62;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,0.013080924812030076,68.179184,0.8974,0,1,,0.0,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,62,False,specific_days,-0.046375,price_history,,0,0.7669,price_history,,-0.28866,,53.0708,0.354,-0.137399,-0.151261,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,42.68,45.07328400000000000000000000,,68.77,72.25274725274725274725274725,79.05263157894736842105263158,71.8735,1.1956,3.0,62,13,1.0,0.8948,1,1,0.0,0.4,0.55,ophthalmology,0.2017,moderate,1.0,202,0.013080924812030076,0.321549,-0.4634,55.85,0.998316,2.9321
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.587542,0.626923,1,,0,,2,1,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+16.5;financial_score:-15.8;catalyst_score:-6.0,tier=;reason=;cat_days=2;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.037852222222222225,58.121508,0.8897,0,1,,0.0,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,2,True,specific_days,0.058229,price_history,,1,1.2123,price_history,,-0.442478,,48.1139,0.7324,-0.137399,-0.305079,late,small,sev1,platform_devices,morningstar,,,,0,0.8246337798923250281707775135,52.91,45.56250000000000000000000000,55.5,89.75,68.13186813186813186813186813,35.83779624499846106494305941,69.8819,1.1111,3.0,99,955,1.0,2.3911,8,10,0.04,0.8,0.95,oncology,0.679,highly_crowded,1.0,175,0.037852222222222225,0.412458,-0.2212,24.51,0.506734,0.0169
