ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.038983,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.1;catalyst_score:-17.1;momentum_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,66.765,0.8329,0,1,-0.1498,-0.1988,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.006986,price_history,,0,0.4929,price_history,,-0.297683,,44.0371,0.4149,-0.020817,-0.276866,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.51,29.75682844444444444444444444,,80.18,49.18848351367742347345909540,68.00000000000000000000000000,48.1385,0.1928,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7203,highly_crowded,1.0,12,0.1,0.961017,1.7626,41.57,0.828814,0.9495,0.06284,0.0,0.0,0.0,0.05784,0.005,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.133898,0.926923,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-28.8;financial_score:+27.8;momentum_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,65.841,0.7544,0,1,-1.7307,-1.8693,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.267628,price_history,,0,0.1601,price_history,,-0.085072,,44.6588,0.4474,-0.020817,-0.064255,late,small,none,commercial_pharma,morningstar,,,,0,0.9,53.34,29.75682844444444444444444444,,69.18,12.17306648791854192601104408,68.80000000000000000000000000,10.9408,-1.3851,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-0.4911,moderate,1.0,40,0.1,0.866102,1.1082,24.63,0.530508,0.0765,0.005,0.0,0.0,0.0,0.0,0.005,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.198305,0.896154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+27.1;catalyst_score:-14.3;momentum_score:-7.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,62.959,-0.6057,,0,-0.4202,-0.768,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.093631,price_history,,0,0.1721,price_history,,-0.127469,,41.1502,0.3385,-0.020817,-0.106652,late,small,none,commercial_biotech,morningstar,,,,0,0.9,36.82,29.75682844444444444444444444,,67.30,38.57005046797252102241090080,71.20000000000000000000000000,37.5201,-0.2576,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,59,0.1,0.801695,0.8477,39.18,0.777966,0.7653,0.005,0.0,0.0,0.0,0.0,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.310169,0.865385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:+34.2;clinical_score:-22.5;momentum_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,60.2065,-0.6645,,0,-1.8349,-1.9794,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.185706,price_history,,0,0.4069,price_history,,-0.296881,,25.462,0.3370,-0.020817,-0.276064,late,small,none,commercial_pharma,morningstar,,,,0,0.8990382871536523929471032746,22.85,29.75682844444444444444444444,,73.59,9.733722039572848727306258670,66.40000000000000000000000000,8.3337,-1.4957,0.0,522,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-3.6407,uncrowded,1.0,92,0.1,0.689831,0.4954,23.14,0.49661,-0.0085,0.005,0.0,0.0,0.0,0.0,0.005,0.0
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.588136,0.05,1,,0,,4,1,specific_days,3,headwind,,XS,ineligible,financial_score:-31.8;clinical_score:+23.5;catalyst_score:+16.3,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.057253918032786885,25.522,0.8516,0,1,0.3264,0.3045,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,4,True,specific_days,-0.098447,price_history,,0,0.3664,price_history,,-0.172253,,44.7678,0.3193,-0.020817,-0.151436,late,unknown,sev2,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8645008471542775325140198067,28.86,53.132,,50,60.33898305084745762711864407,5,61.739,0.7697,3.0,165,123,1.0,4.746,6,12,0.0,0.6,0.95,oncology,0.7203,highly_crowded,1.0,174,0.057253918032786885,0.411864,-0.2228,17.51,0.313559,-0.4858,0.690523,0.45675,0.0,0.0,0.23091,0.002863,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.550847,0.580769,1,,0,,43,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+33.9;momentum_score:-20.5;catalyst_score:-8.3,tier=;reason=;cat_days=43;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,0.05985007981220658,49.088,0.5597,0,1,-0.6376,-1.016,3,3,selling,-0.0427,elite_3,2.3658,2.3658,1.57,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,43,True,specific_days,-0.439051,price_history,,3,0.5572,price_history,,-0.568208,,48.072,0.3972,-0.020817,-0.547391,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8687747131931166347992351816,14.06,26.25444444444444444444444444,30.24995188310738122535695640,44.21,33.63433240767340164065243065,68.450,35.0343,-0.3631,3.0,56,35,1.0,2.1558,2,3,0.0,0.7,0.95,oncology,0.7203,highly_crowded,1.0,163,0.05985007981220658,0.449153,-0.1278,23.04,0.49322,-0.017,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.137288,0.573077,1,,0,,350,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.5;smart_money_score:+16.2;catalyst_score:+10.7,tier=;reason=;cat_days=350;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.1,48.606056,0.8151,0,1,-0.2803,-0.6083,2,2,buying,-0.4246,elite_2,1.823,1.823,0.59,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,350,False,specific_days,-0.50801,price_history,,2,0.6559,price_history,,-0.59058,,22.6143,0.8522,-0.020817,-0.569763,late,small,none,commercial_biotech,morningstar,,,,0,0.8484511744924648150454602068,10.77,52.022,57.475,75.51,41.74708558985107869528055298,44.49679012345679012345679012,40.5149,-0.1306,3.0,350,6,1.0,0.0812,0,0,0.0,0.4,0.55,infectious_disease,-1.2179,uncrowded,1.0,41,0.1,0.862712,1.0926,31.38,0.649153,0.383,0.005,0.0,0.0,0.0,0.0,0.005,0.0
ALVO,Alvotech,,,D,ineligible,,,D,0.737288,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.3;financial_score:-21.7;momentum_score:-13.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|pos,0.0219054,22.378,0.6085,0,1,0.2685,0.2433,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.604151,price_history,,0,1.3238,price_history,,-0.631737,,46.8816,0.9498,-0.020817,-0.61092,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.7911068571428571428571428571,13.14,29.75682844444444444444444444,,50,58.98305084745762711864406780,5,57.2331,0.5786,3.0,,10,1.0,0.0,0,0,0.0,0.3,0.6,autoimmune,0.7203,highly_crowded,1.0,218,0.0219054,0.262712,-0.635,15.95,0.262712,-0.635,0.539625,0.36495,0.0,0.0,0.17358,0.001095,0.0
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.055932,0.526923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.2;momentum_score:-31.0;financial_score:+14.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,48.063,0.5614,0,1,-0.7622,-0.8458,4,4,buying,0.3391,elite_4,5.211,5.211,1.82,63,fresh,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.66576,price_history,,4,0.9908,price_history,,-0.558077,,20.1794,0.9486,-0.020817,-0.53726,late,small,none,commercial_pharma,morningstar,,,,0,0.8083866448750875554517861312,10.88,29.75682844444444444444444444,77.00013635522428735349658196,58.18,34.85123829182049999822670511,56.72000000000000000000000000,33.1012,-0.4451,3.0,,5,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7203,highly_crowded,1.0,17,0.1,0.944068,1.5899,24.50,0.520339,0.051,0.005,0.0,0.0,0.0,0.0,0.005,0.0
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.835593,0.726923,1,,0,,104,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.6;clinical_score:+24.9;smart_money_score:+7.8,tier=;reason=;cat_days=104;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|near_91_180|nonpos,-0.006355834710743803,54.264966,-0.6116,0,1,,0.0,2,2,buying,-0.4246,elite_2,2.7726,2.7726,2.34,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,104,False,specific_days,-0.457059,price_history,,2,1.5034,price_history,,-0.532129,,39.7765,0.7923,-0.020817,-0.511312,early,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7742950462710941752857920523,16.46,47.02777777777777777777777778,58.850,72.44,76.00000000000000000000000000,56.93103448275862068965517241,74.95,1.3301,1.0,714,5,1.0,0.0486,0,0,0.0,0.3,0.85,oncology,0.7203,highly_crowded,1.0,247,-0.006355834710743803,0.164407,-0.9765,43.90,0.862712,1.0926,0.398712,0.0,0.0,0.0,0.39903,-0.000318,0.0
GERN,Geron Corporation,,,D,ineligible,,,D,0.710169,0.242308,1,,0,,136,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.3;clinical_score:+14.3;smart_money_score:+11.6,tier=;reason=;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 88970000.0, ""cash_total"": 78117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.53618073507924, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.037547915422885575,38.601389,0.589,0,1,0.1802,-0.0827,2,2,selling,-0.4246,elite_2,2.6025,2.6025,1.57,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,710.6,0.85,1,0,1.0,0,1.0,0,136,False,specific_days,-0.117811,price_history,,2,1.0883,price_history,,-0.566225,,48.5566,0.5659,-0.020817,-0.545408,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8599544934640522875816993464,36.93,45.17798400000000000000000000,49.42705010205842852747918871,82.07,52.20338983050847457627118644,5.535308641975308641975308640,51.7569,0.3463,3.0,896,17,1.0,0.5019,0,1,0.0,0.4,0.95,oncology,0.2357,moderate,1.0,210,0.037547915422885575,0.289831,-0.5539,8.71,0.062712,-1.5324,0.105767,0.0,0.0,0.0,0.10389,0.001877,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.30339,0.857692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.3;clinical_score:+21.9;financial_score:+16.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,60.1365,0.8861,0,1,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.144382,price_history,,0,0.0674,price_history,,-0.340206,,41.8308,0.354,-0.020817,-0.319389,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,26.49,32.35098711111111111111111111,,72.39,70.67796610169491525423728814,65.56000000000000000000000000,69.0957,1.0818,3.0,,14,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.7203,highly_crowded,1.0,90,0.1,0.69661,0.5147,51.40,0.984746,2.1634,0.32954,0.0,0.0,0.0,0.32454,0.005,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.520339,0.296154,1,,0,,58,1,specific_days,3,tailwind,high_vol|overbought_rsi,XS,ineligible,momentum_score:+55.8;financial_score:-35.7;clinical_score:-26.0,tier=;reason=;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.05985007981220658,40.677,0.5189,0,1,-1.4722,-1.9686,1,1,neutral,-0.8064,elite_1,0.575,0.575,0.22,63,fresh,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,58,True,specific_days,1.149262,price_history,,1,0.8239,price_history,,0.0,,92.5645,1.3149,-0.020817,0.020817,late,mid,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.7812623941958887545344619105,96.55,54.080,33.27001224976386931404219760,54.62,14.68334273179624132415475899,5,15.9011,-1.1747,3.0,288,57,1.0,1.6256,2,3,0.0,0.4,0.95,oncology,-0.4911,uncrowded,1.0,154,0.05985007981220658,0.479661,-0.051,3.91,0.001695,-2.93,0.002993,0.0,0.0,0.0,0.0,0.002993,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.69322,0.35,1,,0,,136,0,specific_days,3,neutral,,XS,ineligible,clinical_score:+13.3;financial_score:-12.8;momentum_score:-2.7,tier=;reason=;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.037547915422885575,42.475106,0.8684,0,1,,0.0,0,0,neutral,-1.1882,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,136,False,specific_days,0.105884,price_history,,0,0.4455,price_history,,-0.01687,,67.4751,0.3443,-0.020817,0.003947,late,mid,none,platform_diagnostics,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,48.12,53.006,,44.97,64.06779661016949152542372881,38.02579011906174597523832127,64.2023,0.8742,3.0,228,100,1.0,0.3239,0,0,0.0,0.5,0.95,oncology,-0.4911,uncrowded,1.0,205,0.037547915422885575,0.30678,-0.505,36.64,0.747458,0.6665,0.264137,0.0,0.0,0.0,0.26226,0.001877,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.476271,0.165385,1,,0,,258,0,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-12.8;clinical_score:+12.2;financial_score:-10.2,tier=;reason=;cat_days=258;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|near_181_270|nonpos,0.06488273684210526,34.729864,0.5813,0,1,-0.1007,-0.1469,3,3,buying,-0.0427,elite_3,2.8569,2.8569,1.41,63,fresh,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,258,False,specific_days,-0.154454,price_history,,3,0.7817,price_history,,-0.404826,,38.1106,0.4141,-0.020817,-0.384009,late,mid,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,25.35,40.79737777777777777777777778,46.38702238452294896025012038,48.78,50.33898305084745762711864407,27.97080811676753292986828052,49.289,0.2416,3.0,381,28,1.0,0.0918,0,0,0.0,0.8,0.55,infectious_disease,0.7203,highly_crowded,1.0,141,0.06488273684210526,0.523729,0.0595,31.96,0.662712,0.4199,0.075724,0.0,0.0,0.0,0.07248,0.003244,0.0
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.713559,0.211538,1,,0,,166,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.8;financial_score:-20.8;catalyst_score:+14.7,tier=;reason=;cat_days=166;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|near_91_180|nonpos,0.037547915422885575,36.9505,0.5418,0,1,-1.0236,-1.4566,2,2,neutral,-0.4246,elite_2,2.9455,2.9455,3.06,63,fresh,0.0,0,0,0,True,False,True,mid,0.7,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,166,False,specific_days,-0.231473,price_history,,2,1.9762,price_history,,-0.6224,,45.8567,0.9724,-0.020817,-0.601583,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8177769944777346962754082951,31.48,50.762,57.79814214148180961903524234,67.99,24.86929043378339557598391266,15.24000000000000000000000000,23.8256,-0.8386,3.0,775,26,1.0,0.2304,0,0,0.0,0.3,0.95,oncology,0.7203,highly_crowded,1.0,211,0.037547915422885575,0.286441,-0.5638,6.73,0.032203,-1.8494,0.001877,0.0,0.0,0.0,0.0,0.001877,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.649153,0.45,1,,0,,15,1,specific_days,2,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.4;clinical_score:+12.0;smart_money_score:+10.5,tier=;reason=;cat_days=15;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,0.0566169393939394,45.43088,0.8395,0,1,,0.0,1,1,selling,-0.8064,elite_1,1.993,1.993,3.0,63,fresh,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,15,True,specific_days,-0.155517,price_history,,1,0.8808,price_history,,-0.495189,,52.4058,0.5194,-0.020817,-0.474372,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.9,37.48,50.282,54.50,80.60,55.93220338983050847457627119,21.61084444444444444444444444,57.3322,0.5828,3.0,14,51,1.0,1.9124,3,2,0.0,0.5,0.95,oncology,0.7203,crowded,1.0,192,0.0566169393939394,0.350847,-0.383,28.63,0.605085,0.2665,0.177671,0.0,0.0,0.0,0.17484,0.002831,0.0
