ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
NKTX,"Nkarta, Inc.",,,D,ineligible,D,ineligible,,0.648148,,0,0.170659,1,0.829341,4884,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.8;financial_score:+15.6;catalyst_score:-12.7,tier=D;reason=ineligible;cat_days=4884;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 67052000.0, ""cash_total"": 282331000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 50.52753087156237, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|far_271_540|pos,0.016589408450704224,,-0.5593,0,1,1.0828,-0.5593,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,4884,False,specific_days,-0.261891,price_history,,3,1.0989,price_history,,-0.747688,,56.2568,,-0.171769,-0.575919,early,micro,none,drug_developer,morningstar,,,,0,0.8134227292065517974898957669,38.54,45.56250000000000000000000000,66.5,73.05,67.00000000000000000000000000,73.90000000000000000000000000,65.8101,0.9393,1.0,622,4,1.0,0.0014,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,193,0.016589408450704224,0.351852,-0.3803,53.19,0.984848,2.1661,0.282619,0.0,0.0,0.0,0.28179,0.000829,0.0
TNYA,"Tenaya Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.654882,,0,0.248503,1,0.751497,287,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,financial_score:-37.7;momentum_score:+29.7;clinical_score:+8.5,tier=D;reason=ineligible;cat_days=287;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 54324000.0, ""cash_total"": 65308000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.426330903468081, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.016589408450704224,,-1.8697,287,1,0.8227,-1.8697,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=2000bps,1908.19,0.7,1,0,1.0,0,1.0,0,287,False,specific_days,0.761723,price_history,,1,1.4899,price_history,,-0.780201,,75.3544,1.1737,-0.171769,-0.608432,early,micro,sev2,drug_developer,morningstar,,,,0,0.7493760665529010238907849829,82.13,48.95936400000000000000000000,55.5,65.63,61.00000000000000000000000000,14.78777777777777777777777778,59.4601,0.6698,1.0,287,4,1.0,0.0234,0,0,0.0,0.3,0.5,other,-2.1848,uncrowded,1.0,195,0.016589408450704224,0.345118,-0.3985,14.24,0.1633,-0.981,0.201769,0.0,0.0,0.0,0.20094,0.000829,0.0
CGEM,"Cullinan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.994949,,0,0.128743,1,0.871257,197,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.7;momentum_score:-15.6;financial_score:+9.5,tier=D;reason=ineligible;cat_days=197;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 137641000.0, ""cash_total"": 332596000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.996825073924192, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|near_181_270|pos,-0.030204642857142854,,-1.754,197,1,1.2129,-1.754,4,4,selling,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,848.87,0.85,1,0,1.0,0,1.0,0,197,False,specific_days,-0.239564,price_history,,4,1.2513,price_history,,-0.639022,,43.9525,1.1117,-0.171769,-0.467253,early,small,none,drug_developer,morningstar,,,,0,0.8225355447154471544715447154,36.70,45.56250000000000000000000000,47.5,75.80,70.00000000000000000000000000,61.80000000000000000000000000,68.8101,1.0666,1.0,197,10,1.0,0.1066,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,296,-0.030204642857142854,0.005051,-2.5724,50.34,0.947811,1.624,0.31847,0.0,0.0,0.0,0.31998,-0.00151,0.0
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.644781,,0,0.140719,1,0.859281,1202,0,specific_days,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.4;clinical_score:+20.2;smart_money_score:+6.2,tier=D;reason=ineligible;cat_days=1202;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|far_271_540|pos,0.016589408450704224,,-0.5529,0,1,1.1695,-0.5529,1,1,neutral,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,1202,False,specific_days,-0.04587,price_history,,1,2.331,price_history,,-0.686792,,50.3806,0.8592,-0.171769,-0.515023,early,small,sev1,drug_developer,morningstar,,,,0,0.7699434536755110917790343628,51.18,45.56250000000000000000000000,55.0,83.33,69.00000000000000000000000000,23.43160493827160493827160493,67.4601,1.0093,1.0,501,6,1.0,0.0039,0,0,0.0,0.3,0.6,cns,-0.5143,uncrowded,1.0,192,0.016589408450704224,0.355219,-0.3713,29.84,0.60101,0.256,0.303619,0.0,0.0,0.0,0.30279,0.000829,0.0
GLUE,"Monte Rosa Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.156566,,0,0.020958,1,0.979042,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi|overbought_rsi,XS,ineligible,clinical_score:+21.6;financial_score:-20.6;catalyst_score:-14.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 208343000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.5269,0,1,1.5163,-0.5269,3,3,buying,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,598.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.059544,price_history,,3,1.5765,price_history,,-0.426641,,76.2946,1.2054,-0.171769,-0.254872,early,small,none,drug_developer,morningstar,,,,0,0.7225784997819450501526384649,57.33,41.25000000000000000000000000,66.5,64.49,77.000,34.79012345679012345679012346,75.9752,1.3706,1.0,287,2,0.3333,0.0229,0,0,0.0,0.4,0.85,oncology,0.679,highly_crowded,1.0,47,0.1,0.843434,1.0087,40.55,0.782828,0.7818,0.41618,0.0,0.0,0.0,0.41118,0.005,0.0
EDIT,"Editas Medicine, Inc.",,,D,ineligible,D,ineligible,,0.627946,,0,0.008982,1,0.991018,14,1,specific_days,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-43.2;momentum_score:+35.7;clinical_score:+20.6,tier=D;reason=ineligible;cat_days=14;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 128854000.0, ""cash_total"": 165648000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.22828421495472, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 0}",early|near_0_30|pos,0.025470363636363635,,-0.524,0,1,1.5163,-0.524,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=2000bps,1626.3,0.7,1,0,1.0,0,1.0,0,14,True,specific_days,0.547791,price_history,,0,1.9905,price_history,,-0.517483,,60.2255,0.8096,-0.171769,-0.345714,early,micro,sev2,drug_developer,morningstar,,,,0,0.7741403320835565077664702732,92.07,43.25843377777777777777777778,,64.05,77.000,13.14864197530864197530864197,76.0054,1.3719,1.0,14,4,1.0,0.3943,2,0,0.0,0.3,0.55,ophthalmology,0.679,highly_crowded,1.0,187,0.025470363636363635,0.372054,-0.3264,14.81,0.183502,-0.9021,0.412844,0.0,0.0,0.0,0.41157,0.001274,0.0
BCYC,Bicycle Therapeutics plc,,,D,ineligible,D,ineligible,,0.085859,,0,0.002994,1,0.997006,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.5;catalyst_score:-14.2;momentum_score:-13.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 230329000.0, ""cash_total"": 648325000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 33.777335897781, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-0.4831,0,1,1.5163,-0.4831,2,2,neutral,-0.4281,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.187736,price_history,,2,1.5125,price_history,,-0.68884,,61.87,0.6162,-0.171769,-0.517071,early,small,none,drug_developer,morningstar,,,,0,0.7868349891338093759701955914,41.90,41.25000000000000000000000000,57.5,62.78,77.000,59.60000000000000000000000000,75.8101,1.3636,1.0,,1,0.0,0.0,0,0,0.0,0.3,0.85,oncology,0.679,highly_crowded,1.0,26,0.1,0.914141,1.3667,55.75,0.998316,2.9321,0.41408,0.0,0.0,0.0,0.40908,0.005,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.691919,0.988462,1,,0,,99,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.9;financial_score:+17.9;momentum_score:-17.7,tier=;reason=;cat_days=99;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.009822639344262295,74.742,0.9109,0,1,1.3202,0.9109,1,1,selling,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,99,False,specific_days,-0.028339,price_history,,1,1.3334,price_history,,-0.590883,,54.2131,0.4814,-0.171769,-0.419114,late,small,none,commercial_biotech,morningstar,,,,0,0.9,41.35,45.56250000000000000000000000,54.5,90.92,77.000,77.000,76.7494,1.4035,3.0,99,27,1.0,0.8701,0,2,0.0,0.6,0.55,infectious_disease,0.2017,moderate,1.0,206,0.009822639344262295,0.308081,-0.5013,52.50,0.978114,2.0163,2.308091,1.88655,0.0,0.0,0.42105,0.000491,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.19697,0.719231,1,,0,,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.5;momentum_score:-22.7;catalyst_score:-12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.6935,0.9109,0,1,0.9901,0.9109,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.141805,price_history,,0,1.8989,price_history,,-0.890625,,53.7118,1.2561,-0.171769,-0.718856,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,30.81,41.25000000000000000000000000,,75.09,77.000,65.00000000000000000000000000,77.6894,1.4434,3.0,46,19,1.0,1.0224,1,1,0.0,0.9,0.55,metabolic,-0.5143,uncrowded,1.0,59,0.1,0.80303,0.8525,39.94,0.772727,0.7479,1.68707,1.24905,0.0,0.0,0.43302,0.005,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.132997,0.673077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.3;clinical_score:+17.4;financial_score:+10.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,59.128079,0.9109,0,1,0.9901,0.9109,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.279387,price_history,,1,1.6974,price_history,,-0.530806,,52.3668,1.0204,-0.171769,-0.359037,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.47,41.25000000000000000000000000,55.5,48.15,77.000,69.73684210526315789473684210,76.1601,1.3785,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5143,uncrowded,1.0,40,0.1,0.867003,1.1123,55.64,0.994949,2.5724,1.6676,1.24905,0.0,0.0,0.41355,0.005,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.550505,0.911538,1,,0,,470,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-44.5;financial_score:+28.2;smart_money_score:+13.3,tier=;reason=;cat_days=470;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.04625884337349397,69.831474,0.8702,0,1,0.607,0.8702,3,3,neutral,-0.0451,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,470,False,specific_days,-1.031068,price_history,,3,2.4132,price_history,,-0.904633,,30.8166,1.0694,-0.171769,-0.732864,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,7.25,45.56250000000000000000000000,65.0,92.62,60.77348066298342541436464089,79.92105263157894736842105263,61.8177,0.7699,3.0,18,25,1.0,1.083,3,1,0.0,0.8,0.75,rare_disease,0.679,highly_crowded,1.0,164,0.04625884337349397,0.449495,-0.1269,38.69,0.752525,0.6825,1.102083,0.8688,0.0,0.0,0.23097,0.002313,0.0
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.341751,0.696154,1,,0,,45,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.5;clinical_score:+13.8;momentum_score:-13.4,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.0933517619047619,59.718525,0.8975,0,1,0.9567,0.8975,4,4,buying,0.3378,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,45,True,specific_days,-0.196576,price_history,,4,1.1196,price_history,,-0.547314,,49.6248,0.388,-0.171769,-0.375545,late,large,none,commercial_biotech,morningstar,,,,0,0.9,41.48,40.42503511111111111111111111,66.0,72.62,68.72928176795580110497237569,57.79005524861878453038674033,70.3654,1.1326,3.0,7,361,1.0,7.2261,18,20,0.0072,0.6,0.95,oncology,0.679,highly_crowded,1.0,102,0.0933517619047619,0.658249,0.4077,45.92,0.883838,1.1944,1.712148,1.3677,0.0,0.0,0.33978,0.004668,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.035354,0.85,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.6;financial_score:+18.3;clinical_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,66.725053,0.8837,0,1,0.2531,0.8837,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.215682,price_history,,0,0.6954,price_history,,-0.613858,,27.9145,0.4149,-0.171769,-0.442089,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.26,41.25000000000000000000000000,,85.72,59.67955801104972375690607735,68.15789473684210526315789473,58.4897,0.6287,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.679,highly_crowded,1.0,11,0.1,0.964646,1.8074,46.35,0.890572,1.2296,0.40781,0.2142,0.0,0.0,0.18861,0.005,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.038721,0.465385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+19.0;catalyst_score:-10.8;financial_score:-5.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,51.932149,0.903,0,1,0.7369,0.903,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.020491,price_history,,0,0.7085,price_history,,-0.138378,,45.5728,0.3236,-0.171769,0.033391,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,49.31,41.25000000000000000000000000,,60.08,71.04972375690607734806629834,46.76033057851239669421487603,69.8598,1.1111,3.0,,15,1.0,0.0,0,0,0.0,0.8,0.6,autoimmune,0.679,highly_crowded,1.0,12,0.1,0.961279,1.7657,42.52,0.829966,0.954,1.23188,0.89355,0.0,0.0,0.33333,0.005,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.324916,0.419231,1,,0,,31,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.5;financial_score:-19.2;smart_money_score:+18.3,tier=;reason=;cat_days=31;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_31_90|pos,0.0933517619047619,50.548953,0.9036,0,1,0.7651,0.9036,5,5,buying,0.7208,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,31,True,specific_days,-0.036723,price_history,,5,0.7913,price_history,,-0.452591,,41.135,0.3103,-0.171769,-0.280822,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,46.21,33.63088044444444444444444444,68.5,78.11,71.71270718232044198895027624,31.04100743092226868668369234,73.0511,1.2466,3.0,31,366,1.0,2.753,3,3,0.0015,0.8,0.95,oncology,0.679,highly_crowded,1.0,97,0.0933517619047619,0.675084,0.454,32.97,0.651515,0.3894,1.311798,0.93315,0.0,0.0,0.37398,0.004668,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.237374,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+25.2;momentum_score:-17.9;catalyst_score:-8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,49.130263,0.9104,0,1,1.2262,0.9104,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.277038,price_history,,0,0.8809,price_history,,-0.494624,,45.4419,0.4616,-0.171769,-0.322855,late,small,none,commercial_biotech,morningstar,,,,0,0.9,31.73,41.25000000000000000000000000,,56.94,74.86187845303867403314917127,50.78947368421052631578947368,74.1221,1.292,3.0,115,22,1.0,0.5753,0,1,0.0,0.8,0.5,respiratory,0.679,highly_crowded,1.0,71,0.1,0.762626,0.7148,45.23,0.87037,1.1281,2.14505,1.75245,0.0,0.0,0.3876,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.877104,0.334615,1,,0,,198,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+27.4;financial_score:-22.9;momentum_score:-6.3,tier=;reason=;cat_days=198;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_181_270|pos,-0.019037375,47.583006,0.9109,0,1,1.3202,0.9109,1,1,buying,-0.8111,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,198,False,specific_days,-0.153369,price_history,,1,0.6311,price_history,,-0.363636,,57.1716,0.8641,-0.171769,-0.191867,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,43.32,45.56250000000000000000000000,55.5,76.86,77.000,26.70667897814712219144352108,76.4762,1.3919,3.0,198,16,1.0,0.4801,0,0,0.0,0.6,0.5,respiratory,-0.5143,uncrowded,1.0,261,-0.019037375,0.122896,-1.1606,35.62,0.70202,0.5302,2.303168,1.88655,0.0,0.0,0.41757,-0.000952,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.112795,0.926923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-30.0;financial_score:+24.1;momentum_score:+9.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.823816,0.7778,0,1,-1.6543,0.7778,0,0,neutral,-1.1941,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.116351,price_history,,0,0.3949,price_history,,-0.254658,,52.3166,0.4474,-0.171769,-0.082889,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.45,41.25000000000000000000000000,,85.45,14.85509531997734433557515880,68.94736842105263157894736842,13.4803,-1.2812,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.5,other,-1.4688,uncrowded,1.0,34,0.1,0.887205,1.2118,26.25,0.537037,0.093,0.005,0.0,0.0,0.0,0.0,0.005,0.0
