ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.423913,0.219231,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,clinical_score:+18.5;financial_score:-12.3;catalyst_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,36.84388,1.186,0,1,0.9206,0.8881,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.208903,price_history,,0,1.2207,price_history,,,series_too_short,60.5986,0.4807,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,45.14,41.25000000000000000000000000,,35.81,64.71698113207547169811320755,33.96084447366498648549930601,63.9708,0.8542,3.0,2601,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1099,uncrowded,1.0,98,0.1,0.576087,0.1919,37.91,0.75,0.6745
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.184783,0.788462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-9.8;financial_score:+5.7;clinical_score:+5.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.1,61.338104,1.1572,0,1,0.5422,0.5138,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.015335,price_history,,0,0.9492,price_history,,-0.0824,,61.5226,0.4304,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,50.02,41.25000000000000000000000000,,73.65,56.22641509433962264150943396,56.79245283018867924528301887,56.6957,0.5434,3.0,124,58,1.0,1.4201,0,2,-0.0125,0.4,0.95,oncology,0.7568,highly_crowded,1.0,43,0.1,0.815217,0.8973,40.22,0.78913,0.8034
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.25,0.603846,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+20.1;catalyst_score:-13.4;momentum_score:-8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,50.74166,0.9592,0,1,0.5674,0.5388,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.072891,price_history,,0,0.8907,price_history,,-0.0423,,59.016,0.2985,,,late,large,none,commercial_biotech,morningstar,,,,0,0.9,45.71,41.25000000000000000000000000,,22.84,56.79245283018867924528301887,74.67924528301886792452830189,56.7762,0.5469,3.0,146,64,1.0,1.2544,0,2,0.0,0.5,0.55,metabolic,0.2901,moderate,1.0,58,0.1,0.75,0.6745,45.57,0.88913,1.2219
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.35,0.180769,1,,0,,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown,XS,ineligible,financial_score:-36.1;clinical_score:+18.2;momentum_score:+12.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 466000000.0, ""cash_total"": 421000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 10.841201716738198, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 5}",late|none|pos,0.1,33.2945,1.1775,0,1,0.7692,0.7384,5,5,selling,0.8939,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,402.93,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.038612,price_history,,5,1.1805,price_history,,-0.5068,,65.6439,1.2539,,,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.8980255395683453237410071942,55.95,41.25000000000000000000000000,50.0,54.12,61.32075471698113207547169811,7.027777777777777777777777778,61.0977,0.7315,3.0,926,41,1.0,0.4182,0,0,0.0,0.8,0.6,cns,-0.4099,uncrowded,1.0,81,0.1,0.65,0.3853,13.67,0.128261,-1.1347
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.871739,0.980769,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+20.4;catalyst_score:-18.2;momentum_score:-8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,-0.023292590163934427,77.5485,-1.2372,1473,1,0.6869,0.657,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.035409,price_history,,4,1.1317,price_history,,-0.4354,,64.0537,0.6174,,,early,small,none,commercial_biotech,morningstar,,,,0,0.7273608539374795773880840867,50.58,41.25000000000000000000000000,66.0,90.00,59.47368421052631578947368421,79.850,58.7222,0.63,1.0,1473,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7568,highly_crowded,1.0,201,-0.023292590163934427,0.128261,-1.1347,40.84,0.797826,0.8339
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.380435,0.988462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+26.9;clinical_score:-26.8;smart_money_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,77.836154,0.923,0,1,-0.8022,-0.8161,3,3,neutral,0.0908,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.031949,price_history,,3,0.9698,price_history,,-0.8253,,65.3024,1.0694,,,late,small,none,commercial_biotech,morningstar,,,,0,0.8324682141607371981803336055,52.20,41.25000000000000000000000000,65.0,90.00,26.05474466991020924805189668,79.76923076923076923076923077,25.711,-0.7803,3.0,327,20,1.0,0.121,0,0,0.0,0.8,0.75,rare_disease,0.7568,highly_crowded,1.0,88,0.1,0.619565,0.3043,23.84,0.497826,-0.0054
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.245652,0.942308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+24.0;clinical_score:-22.1;catalyst_score:-5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,73.349154,-0.0469,,0,-0.8653,-0.8785,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.055167,price_history,,0,1.047,price_history,,,series_too_short,57.1139,0.3385,,,late,small,none,commercial_biotech,morningstar,,,drawdown,1,0.9,50.26,41.25000000000000000000000000,,89.86,24.63846366836754875202721411,70.76923076923076923076923077,23.8869,-0.8582,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7568,highly_crowded,1.0,57,0.1,0.754348,0.6882,30.53,0.615217,0.2929
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.15,0.896154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,clinical_score:-33.3;financial_score:+26.6;momentum_score:+6.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.487538,-0.0775,,0,-1.651,-1.452,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.065186,price_history,,0,1.1352,price_history,,,series_too_short,57.0662,0.4474,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.9,47.63,41.25000000000000000000000000,,90.00,7.846604169138879000039555394,67.69230769230769230769230769,7.1004,-1.5754,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3432,uncrowded,1.0,35,0.1,0.85,1.0364,22.98,0.471739,-0.0709
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.51087,0.888462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:+30.0;clinical_score:-15.9;momentum_score:-11.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07925399999999999,70.7345,-0.6365,224,1,-0.4663,-0.4837,1,1,buying,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.21625,price_history,,1,1.3762,price_history,,-0.4061,,53.8843,0.6963,,,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677900677200902934537246050,37.72,41.25000000000000000000000000,55.5,78.33,33.59396433470507544581618656,79.50000000000000000000000000,32.1724,-0.5042,2.0,1048,6,1.0,0.0459,0,0,0.0,0.3,0.55,ophthalmology,0.2901,moderate,1.0,118,0.07925399999999999,0.48913,-0.0272,31.86,0.632609,0.3388
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.367391,0.880769,1,,0,,,0,no_upcoming,9,tailwind,drawdown_data_missing,XS,ineligible,clinical_score:-31.8;financial_score:+18.0;momentum_score:+13.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,68.517692,-0.2752,,0,-1.6171,-1.4203,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.122931,price_history,,0,0.7058,price_history,,,series_too_short,63.3703,0.5084,,,late,small,none,commercial_pharma,morningstar,,,drawdown,1,0.8974450330344502123643227938,53.55,41.25000000000000000000000000,,90.00,8.634547684031486096277837108,58.46153846153846153846153846,8.2384,-1.5267,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7568,highly_crowded,1.0,85,0.1,0.632609,0.3388,18.57,0.315217,-0.4811
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.71087,0.619231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,smart_money_score:+31.6;clinical_score:-29.9;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""early"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",early|none|nonpos,0.0671752,51.182316,-1.4525,,0,-1.0052,-1.0169,8,8,buying,2.0987,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,,,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7288704240947846307164212158,50,41.25000000000000000000000000,83.0,38.66,21.49892274546014158202523854,61.44736842105263157894736842,20.1143,-1.0194,,,,,0.0,0,0,,0.0,0.5,other,-0.4099,uncrowded,1.0,164,0.0671752,0.28913,-0.5559,22.92,0.463043,-0.0928
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.054348,0.342308,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,momentum_score:-14.4;financial_score:+9.9;clinical_score:+5.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,42.508786,0.9423,0,1,0.0648,0.1545,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.303888,price_history,,0,1.1343,price_history,,,series_too_short,50.4772,0.3236,,,late,mid,none,commercial_pharma,morningstar,,,drawdown,1,0.9,27.83,41.25000000000000000000000000,,38.51,47.75167121553736007278193110,52.14285714285714285714285714,46.6935,0.1161,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7568,highly_crowded,1.0,13,0.1,0.945652,1.6041,34.68,0.693478,0.5057
KRYS,"Krystal Biotech, Inc.",,,D,ineligible,,,D,0.915217,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+21.5;momentum_score:-10.8;financial_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 496304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",early|none|pos,-0.023292590163934427,38.250496,-1.2558,897,1,0.5814,0.5526,4,4,buying,0.4924,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.42,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.153236,price_history,,4,1.3684,price_history,,-0.4581,,53.1374,0.3475,,,early,mid,none,commercial_biotech,morningstar,,,,0,0.8121048831569664902998236332,39.14,41.25000000000000000000000000,71.5,34.46,57.10526315789473684210526316,40.80332409972299168975069252,56.3591,0.529,1.0,897,3,0.6667,0.0001,0,0,0.0,0.4,0.5,other,-0.4099,uncrowded,1.0,211,-0.023292590163934427,0.084783,-1.3736,44.61,0.863043,1.0941
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.176087,0.311538,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,smart_money_score:+19.1;financial_score:-16.1;catalyst_score:+11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,40.785436,-0.2505,,0,-1.1071,-0.9427,1,1,selling,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.523929,price_history,,1,1.1899,price_history,,,series_too_short,44.6637,0.5726,,,late,micro,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8690195476936856247201074787,23.32,41.25000000000000000000000000,48.5,86.08,20.49642023654127605711799376,13.31874728056643328982239626,19.3949,-1.0501,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.9766,uncrowded,1.0,41,0.1,0.823913,0.9304,5.49,0.015217,-2.1644
ARWR,"Arrowhead Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.445652,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+15.0;clinical_score:-14.8;financial_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 714967000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",mid|none|nonpos,0.07925399999999999,38.771,0.4328,0,1,-0.5714,-0.5877,2,2,buying,-0.3108,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,234.38,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.191387,price_history,,2,1.2995,price_history,,-0.6164,,61.2824,0.7267,,,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7624869938065745593139590281,40.66,41.25000000000000000000000000,61.0,15.54,31.23456790123456790123456790,56.00000000000000000000000000,32.1616,-0.5047,2.0,570,9,1.0,0.2832,1,0,0.0,0.4,0.95,oncology,-0.4099,uncrowded,1.0,103,0.07925399999999999,0.554348,0.1367,27.07,0.545652,0.1147
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.341304,0.15,1,,0,,,0,no_upcoming,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-22.1;smart_money_score:+17.7;clinical_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,30.063491,-0.2251,327,1,-1.169,-1.1788,1,1,selling,-0.7124,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130268,price_history,,1,1.2894,price_history,,,series_too_short,49.9393,0.6057,,,late,small,sev2,commercial_biotech,morningstar,,,drawdown,1,0.7615524085398562386010084755,40.85,41.25000000000000000000000000,49.5,50,17.82405759265851825481586963,9.763313609467455621301775142,16.7861,-1.1616,3.0,327,2,0.3333,0.1287,0,0,0.0,0.3,0.55,infectious_disease,-0.4099,uncrowded,1.0,79,0.1,0.658696,0.4089,6.90,0.028261,-1.907
ALVO,Alvotech,,,D,ineligible,,,D,0.041304,0.126923,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-24.8;momentum_score:+20.2;catalyst_score:+11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.75,0.9197,0,1,-1.009,-0.8509,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,22.77777777777777777777777778,5,23.0989,-0.8919,3.0,82,1,0.0,1.4427,1,2,0.0,0.3,0.6,autoimmune,0.7568,highly_crowded,1.0,10,0.1,0.958696,1.7357,7.03,0.032609,-1.8438
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.263043,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-29.6;momentum_score:+15.3;clinical_score:+7.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,29.718,0.9396,0,1,-0.171,-0.0662,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.005896,price_history,,0,0.6087,price_history,,,series_too_short,67.0946,0.3562,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8372017220172201722017220172,49.84,41.25000000000000000000000000,,50,42.26929314504964202365412761,5,41.5231,-0.1048,3.0,3150,12,1.0,0.0,0,0,0.0,0.4,0.5,respiratory,-0.4099,uncrowded,1.0,61,0.1,0.736957,0.634,15.02,0.184783,-0.8973
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.21087,0.088462,1,,0,,257,0,specific_days,9,headwind,drawdown_data_missing,XS,ineligible,financial_score:-25.2;catalyst_score:+15.3;momentum_score:+13.2,tier=;reason=;cat_days=257;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.1,28.432,0.9237,0,1,-0.8271,-0.6806,0,0,neutral,-1.1139,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,257,False,specific_days,-0.084383,price_history,,0,0.731,price_history,,,series_too_short,54.3695,0.3193,,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.8344552510904820489878089699,43.41,45.56250000000000000000000000,,50,27.00882085360547446699102092,5,28.6973,-0.6527,3.0,571,47,1.0,2.4461,2,5,0.0,0.6,0.95,oncology,-0.4099,uncrowded,1.0,49,0.1,0.78913,0.8034,9.86,0.054348,-1.6041
