ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IVVD,"Invivyd, Inc.",,,D,ineligible,D,ineligible,,0.377743,,0,0.964481,1,0.035519,5,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-26.6;financial_score:-20.1;catalyst_score:+19.5,tier=D;reason=ineligible;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,,0.4311,0,1,-1.5226,-1.6074,3,3,buying,-0.0518,elite_3,1.75,1.75,0.24,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1292.82,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.330083,price_history,,3,1.0039,price_history,,-0.418403,,43.2835,-0.018317,-0.400086,late,small,sev1,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8328068749274184183021716409,40.64,51.128,49.80554536240118322595272667,65.59,5,11.50666101411852365719864853,121,0.09603160592255125,0.622257,0.3114,10.37,0.054859,-1.5995
MRUS,Merus N.V.,,,D,ineligible,D,ineligible,,0.387147,,0,0.778689,1,0.221311,5,1,specific_days,3,neutral,,XS,ineligible,smart_money_score:+44.1;financial_score:-35.9;clinical_score:-24.3,tier=D;reason=ineligible;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,late|near_0_30|nonpos,0.09603160592255125,,0.4811,0,1,-1.0207,-1.1026,8,8,buying,1.8259,elite_8,11.7468,11.7468,4.38,102,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,303.7,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,-0.063382,price_history,,8,0.0959,price_history,,-0.072261,,14.6757,-0.018317,-0.053944,late,mid,sev2,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8306826660034817209649340960,51.18,46.76888177777777777777777778,85,11.14,16.66922632857345140454639523,5,124,0.09603160592255125,0.612853,0.2868,6.61,0.020376,-2.046
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.393417,0.878676,1,,0,,5,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.2;financial_score:+14.8;clinical_score:+5.5,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,66.6515,0.8144,0,1,,0.0,1,1,selling,-0.8029,elite_1,1.6175,1.6175,3.0,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,710.55,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.129775,price_history,,1,0.9586,price_history,,-0.461749,,50.1594,-0.018317,-0.443432,late,small,none,platform_devices,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.9,34.45,51.776,54.50,82.74,59.20792079207920792079207921,68.450,126,0.09603160592255125,0.606583,0.2704,44.29,0.854232,1.0548
SMMT,Summit Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.402821,,0,0.663934,1,0.336066,28,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+38.8;clinical_score:-15.3;momentum_score:-13.2,tier=D;reason=ineligible;cat_days=28;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,,0.4997,0,1,-0.6207,-0.7002,5,5,buying,0.6993,elite_5,5.8125,5.8125,5.03,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,490.9,0.85,1,0,1.0,0,1.0,0,28,True,specific_days,-0.184784,price_history,,5,1.444,price_history,,-0.561172,,52.6714,-0.018317,-0.542855,late,large,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8190512238203381276810497098,28.16,40.33491600000000000000000000,80.15132767703313742269677503,24.50,25.97011186267141565641712686,31.93777777777777777777777778,129,0.09603160592255125,0.597179,0.2461,19.57,0.333856,-0.4293
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.405956,0.444853,1,,0,,6,1,specific_days,3,headwind,,XS,ineligible,financial_score:-20.2;smart_money_score:+14.5;catalyst_score:+8.9,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,late|near_0_30|nonpos,0.09603160592255125,44.267898,0.5229,0,1,-0.4517,-0.412,3,3,neutral,-0.0518,elite_3,3.1897,3.1897,1.86,102,stale,0.0,0,0,0,True,False,True,near,1.0,critical,<=1000bps,592.68,0.85,1,0,1.0,0,1.0,0,6,True,specific_days,-0.029662,price_history,,3,1.1899,price_history,,-0.075531,,48.6901,-0.018317,-0.057214,late,small,sev1,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8752841277186487737158722814,45.90,53.354,58.97807700166570775482262804,69.06,39.93753335729612565216917732,24.25977312727226011998818104,130,0.09603160592255125,0.594044,0.238,21.18,0.380878,-0.3032
TEM,"Tempus AI, Inc.",,,D,ineligible,,,D,0.409091,0.209559,1,,0,,5,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.9;clinical_score:+16.8;smart_money_score:+10.5,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,34.672,0.8513,0,1,,0.0,4,4,buying,0.3237,elite_4,3.158,3.158,1.98,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,196.01,1.0,0,0,1.0,0,1.0,0,5,True,specific_days,-0.316862,price_history,,4,0.9222,price_history,,-0.445133,,46.3362,-0.018317,-0.426816,late,large,none,platform_services,morningstar,,,,0,0.8460376054196045900732752661,21.57,51.872,60.950,21.68,67.22772277227722772277227723,50.60000000000000000000000000,131,0.09603160592255125,0.590909,0.2299,34.96,0.669279,0.4379
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.415361,0.334559,1,,0,,4,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+25.3;smart_money_score:-12.8;momentum_score:-11.6,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|nonpos,0.09603160592255125,40.6145,0.5189,0,1,-0.5936,-0.5837,3,3,selling,-0.0518,elite_3,1.9201,1.9201,1.57,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,791.21,0.85,1,0,1.0,0,1.0,0,4,True,specific_days,-0.0577,price_history,,3,0.5405,price_history,,-0.547293,,56.2886,-0.018317,-0.528976,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8784734606205250596658711217,31.56,48.63777600000000000000000000,30.41143063243303796575601424,10.00,36.91282989685107124573843522,68.450,133,0.09603160592255125,0.584639,0.2138,25.04,0.443574,-0.1419
ABSI,Absci Corporation,,,D,ineligible,D,ineligible,,0.42163,,0,0.543716,1,0.456284,523,0,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.1;momentum_score:-8.5;clinical_score:-7.1,tier=D;reason=ineligible;cat_days=523;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,-0.9511,523,1,-0.1735,-0.2503,3,3,buying,-0.0518,elite_3,3.5719,3.5719,2.44,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1042.07,0.7,1,0,1.0,0,1.0,0,523,False,specific_days,-0.25181,price_history,,3,1.9608,price_history,,-0.4591,,44.6099,-0.018317,-0.440783,late,small,none,drug_developer,morningstar,,,,0,0.8120191745586343972875014615,35.03,36.76582400000000000000000000,71.58438150435856131801918032,90.00,36.36996372904617194392706597,37.67003250215182230444110429,135,0.0930939801980198,0.57837,0.1977,23.99,0.431034,-0.1737
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.440439,0.569853,1,,0,,311,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.1;smart_money_score:+16.7;financial_score:-8.4,tier=;reason=;cat_days=311;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,49.790829,0.7835,0,1,-0.145,-0.0408,2,2,buying,-0.4273,elite_2,1.4795,1.4795,0.59,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,699.15,0.85,1,0,1.0,0,1.0,0,311,False,specific_days,-0.33018,price_history,,2,1.1764,price_history,,-0.574577,,34.9283,-0.018317,-0.55626,late,small,none,commercial_biotech,morningstar,,,,0,0.8461511919292564453854776435,18.62,48.82826844444444444444444444,57.475,90.00,46.47485540633271247916870895,32.37073007797947097288061562,141,0.0930939801980198,0.559561,0.1499,28.68,0.550157,0.1261
GOSS,"Gossamer Bio, Inc.",,,D,ineligible,D,ineligible,,0.456113,,0,0.54918,1,0.45082,280,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+47.6;momentum_score:-30.2;financial_score:-22.7,tier=D;reason=ineligible;cat_days=280;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.5174,0,1,-0.1967,-0.2737,6,6,buying,1.0748,elite_6,6.8073,6.8073,2.66,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,280,False,specific_days,-0.87615,price_history,,6,0.094,price_history,,-0.887652,,14.3972,-0.018317,-0.869335,late,micro,sev1,drug_developer,morningstar,,,,0,0.8148510971786833855799373041,7.25,44.27297600000000000000000000,85,90.00,35.82927599690662135520482741,14.70741702883159603089021773,146,0.0930939801980198,0.543887,0.1102,16.33,0.224138,-0.7583
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.471787,,0,0.97541,1,0.02459,1041,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.3;smart_money_score:+26.0;momentum_score:+10.4,tier=D;reason=ineligible;cat_days=1041;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4079,0,1,-1.5226,-1.6074,2,2,buying,-0.4273,elite_2,2.9167,2.9167,4.36,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,1041,False,specific_days,-0.099307,price_history,,2,1.4471,price_history,,-0.417098,,41.7916,-0.018317,-0.398781,late,small,none,drug_developer,morningstar,,,,0,0.8108349900596421471172962227,55.73,39.52640400000000000000000000,71.38785949974224092396794785,60.64,5,55.09677419354838709677419355,151,0.0930939801980198,0.528213,0.0708,14.37,0.158307,-1.0014
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.481191,,0,0.871585,1,0.128415,981,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.4;clinical_score:-36.1;financial_score:+14.3,tier=D;reason=ineligible;cat_days=981;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4651,0,1,-1.3313,-1.415,8,8,buying,1.8259,elite_8,10.2857,10.2857,3.89,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1880.7,0.7,1,0,1.0,0,1.0,0,981,False,specific_days,-0.187327,price_history,,8,1.5348,price_history,,-0.446901,,57.0967,-0.018317,-0.428584,late,micro,none,drug_developer,morningstar,,,,0,0.8329460395486537817003686739,34.04,39.52640400000000000000000000,85,76.98,9.446241653868357132742977271,59.89108910891089108910891089,154,0.0930939801980198,0.518809,0.0472,22.20,0.402821,-0.2461
PRTA,Prothena Corporation plc,,,D,ineligible,D,ineligible,,0.487461,,0,0.718579,1,0.281421,309,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.2;smart_money_score:+14.2;catalyst_score:+7.6,tier=D;reason=ineligible;cat_days=309;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4944,0,1,-0.7891,-0.8696,2,2,neutral,-0.4273,elite_2,2.1541,2.1541,2.39,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=2000bps,1385.11,0.7,1,0,1.0,0,1.0,0,309,False,specific_days,-0.218801,price_history,,2,1.1217,price_history,,-0.43074,,47.1017,-0.018317,-0.412423,late,small,none,drug_developer,morningstar,,,,0,0.8619521786877617496510004653,33.99,47.77154177777777777777777778,54.46040577458899621623981922,86.39,22.05415591064056900739578908,42.81211700774656029598797550,156,0.0930939801980198,0.512539,0.0314,21.52,0.384013,-0.295
VOR,Vor Biopharma Inc.,,,D,ineligible,D,ineligible,,0.503135,,0,0.991803,1,0.008197,431,0,specific_days,9,neutral,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.9;momentum_score:+21.4;catalyst_score:+9.4,tier=D;reason=ineligible;cat_days=431;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.3905,0,1,-1.5226,-1.6074,0,0,neutral,-1.1784,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,611.53,0.85,1,0,1.0,0,1.0,0,431,False,specific_days,0.683941,price_history,,0,1.9313,price_history,,-0.729494,,54.1901,-0.018317,-0.711177,late,small,sev1,drug_developer,morningstar,,,,0,0.7949833571088920589633856396,52.30,40.35744044444444444444444444,,58.66,5,26.08641975308641975308641975,161,0.0930939801980198,0.496865,-0.0079,5.38,0.007837,-2.4164
CAI,"Caris Life Sciences, Inc.",,,D,ineligible,,,D,0.540752,0.231618,1,,0,,5,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-36.8;clinical_score:+16.3;financial_score:+9.2,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,36.147306,0.8549,0,1,0.8982,1.2216,3,3,buying,-0.0518,elite_3,4.238,4.238,2.16,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,488.24,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.330265,price_history,,3,0.5879,price_history,,-0.538168,,25.8039,-0.018317,-0.519851,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.9,15.63,54.896,61.400,15.13,68.71287128712871287128712871,61.61290322580645161290322581,173,0.09254273684210526,0.459248,-0.1023,50.29,0.938871,1.5454
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.547022,0.922794,1,,0,,5,1,specific_days,2,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.1;financial_score:+14.4;clinical_score:+12.3,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,68.4765,0.8465,0,1,0.7868,1.0867,1,1,neutral,-0.8029,elite_1,0.5833,0.5833,0.04,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1066.87,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.097935,price_history,,1,1.7687,price_history,,-0.448575,,46.6832,-0.018317,-0.430258,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,DATA_READOUT,,0,0.8371969729729729729729729730,30.87,54.260,50.100,90.00,66.33663366336633663366336634,68.450,175,0.09254273684210526,0.452978,-0.1181,40.33,0.757053,0.6969
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.628527,,0,0.581967,1,0.418033,250,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.6;financial_score:+16.7;smart_money_score:+11.4,tier=D;reason=ineligible;cat_days=250;strength=far;decay_w=0.3,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_181_270|nonpos,0.08571638372093023,,-0.8693,250,1,-0.3116,-0.3893,2,2,buying,-0.4273,elite_2,1.9947,1.9947,1.0,102,stale,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,894.22,0.85,1,0,1.0,0,1.0,0,250,False,specific_days,-0.270261,price_history,,2,1.9313,price_history,,-0.495138,,41.6461,-0.018317,-0.476821,late,small,none,drug_developer,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8727397201166180758017492711,24.03,39.52640400000000000000000000,53.08609929178093536335250778,54.70,33.15851387118909910793059504,58.38709677419354838709677420,201,0.08571638372093023,0.371473,-0.328,28.25,0.537618,0.0944
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.700627,,0,0.751366,1,0.248634,127,0,specific_days,2,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-20.1;financial_score:+14.7;momentum_score:+5.3,tier=D;reason=ineligible;cat_days=127;strength=mid;decay_w=0.7,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,,0.4843,0,1,-0.9316,-1.0129,6,6,selling,1.0748,elite_6,2.3333,2.3333,0.17,102,stale,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,563.77,0.85,1,0,1.0,0,1.0,0,127,False,specific_days,-0.359778,price_history,,6,1.2653,price_history,,-0.400419,,43.7951,-0.018317,-0.382102,late,small,none,drug_developer,morningstar,SEC_8K_FILING,DATA_READOUT,,0,0.8221800116890707188778492110,44.15,39.73931377777777777777777778,37.92142033995414367444186570,55.20,18.74206232504438562668148003,53.45161290322580645161290322,224,0.0743638577586207,0.299373,-0.5262,15.72,0.19906,-0.845
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.713166,0.841912,1,,0,,97,0,specific_days,3,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.5;clinical_score:-23.2;financial_score:+21.3,tier=;reason=;cat_days=97;strength=near;decay_w=1.0,v1.3.0,88d7ae9a,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,64.693032,0.4915,0,1,-1.3131,-1.4544,1,1,buying,-0.8029,elite_1,2.3333,2.3333,4.41,102,stale,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1192.65,0.7,1,0,1.0,0,1.0,0,97,False,specific_days,-0.52399,price_history,,1,1.8533,price_history,,-0.493742,,28.9354,-0.018317,-0.475425,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8206376116459262737731861939,17.32,53.798,65.28392033995414367444186570,90.00,21.57446437713078238516920998,66.06451612903225806451612903,228,0.0743638577586207,0.286834,-0.5627,23.94,0.4279,-0.1817
AVTR,"Avantor, Inc.",,,D,ineligible,,,D,0.722571,0.386029,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.8;clinical_score:-14.1;momentum_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|nonpos,0.06969944897959185,41.5915,-2.4903,,0,,0.0,1,1,neutral,-0.8029,elite_1,0.4667,0.4667,0.02,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,314.11,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.269475,price_history,,1,0.4154,price_history,,-0.488041,,29.5728,-0.018317,-0.469724,early,mid,sev1,platform_devices,morningstar,,,,0,0.6856282110407641897145395979,20.58,44.73640711111111111111111111,50.050,61.18,20.19061791383219954648526076,35.69444444444444444444444444,231,0.06969944897959185,0.277429,-0.5905,17.04,0.242947,-0.6969
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.738245,0.261029,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+19.1;clinical_score:-13.8;catalyst_score:+10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,37.542707,-2.4903,,0,-1.3781,-1.533,1,1,buying,-0.8029,elite_1,0.5833,0.5833,0.03,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,774.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27432,price_history,,1,1.4398,price_history,,-0.428261,,32.7726,-0.018317,-0.409944,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6194200965547509326311169629,26.74,44.73640711111111111111111111,53.075,59.75,20.19061791383219954648526076,25.07157029478458049886621315,236,0.06969944897959185,0.261755,-0.6379,12.90,0.12069,-1.1715
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.741379,0.606618,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+12.6;catalyst_score:-8.5;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,51.610143,-2.4898,,0,,0.0,2,2,selling,-0.4273,elite_2,1.8667,1.8667,4.16,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,211.76,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.062554,price_history,,2,0.1304,price_history,,-0.20315,,42.2695,-0.018317,-0.184833,early,large,none,platform_diagnostics,morningstar,,,,0,0.8156133132024066295833806334,40.03,37.75726400000000000000000000,58.850,58.92,43.69897959183673469387755102,51.07142857142857142857142857,237,0.06969944897959185,0.258621,-0.6476,33.68,0.641066,0.3613
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.757053,0.783088,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.1;financial_score:+22.3;clinical_score:-19.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|nonpos,0.06969944897959185,62.433786,-2.4903,,0,,0.0,1,1,buying,-0.8029,elite_1,0.5833,0.5833,0.0,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1555.13,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.482257,price_history,,1,0.6809,price_history,,-0.676343,,26.4954,-0.018317,-0.658026,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6198881771120167419319308294,15.41,44.73640711111111111111111111,55.5,90.00,20.19061791383219954648526076,61.89285714285714285714285714,242,0.06969944897959185,0.242947,-0.6969,15.90,0.205329,-0.8227
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.782132,0.621324,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.6;smart_money_score:+14.5;clinical_score:+7.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|nonpos,0.06969944897959185,52.364717,-2.4304,,0,,0.0,1,1,buying,-0.8029,elite_1,0.5833,0.5833,0.12,102,stale,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.390114,price_history,,1,1.2011,price_history,,-0.455995,,32.3474,-0.018317,-0.437678,early,micro,none,platform_devices,morningstar,,,,0,0.7536913534878752270056617883,19.16,37.75726400000000000000000000,53.300,90.00,45.77097505668934240362811792,37.85048185941043083900226758,250,0.06969944897959185,0.217868,-0.7794,25.71,0.462382,-0.0944
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.785266,0.084559,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+20.9;financial_score:-12.6;momentum_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,88d7ae9a,0,deep_drawdown,early|none|nonpos,0.06969944897959185,26.3985,-2.4903,,0,,0.0,0,0,neutral,-1.1784,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1064.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.391932,price_history,,0,0.8172,price_history,,-0.445073,,37.6877,-0.018317,-0.426756,early,mid,sev1,platform_devices,morningstar,,,,0,0.7048840290190305961518242036,19.18,44.73640711111111111111111111,,50,20.19061791383219954648526076,11.25000000000000000000000000,251,0.06969944897959185,0.214734,-0.7901,11.37,0.076803,-1.4269
