ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
SVRA,"Savara, Inc.",,,D,ineligible,D,ineligible,,0.751046,,0,0.747706,1,0.252294,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.3;financial_score:-17.0;momentum_score:-14.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 75980000.0, ""cash_total"": 124386000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.645064490655436, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.8791,0,1,-1.0291,-0.8446,3,3,buying,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,844.9,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.449096,price_history,,3,1.0758,price_history,,-0.710784,,41.875,0.6811,-0.01293,-0.697854,late,small,sev1,drug_developer,morningstar,,,,0,0.8537484194564329872856642949,17.69,41.25000000000000000000000000,66.5,59.71,20.50413551838053262554687056,15.25929279211307278305920226,20.9754,-0.9773,3.0,90,9,1.0,1.4113,1,2,0.0,0.4,0.5,respiratory,0.7392,highly_crowded,1.0,180,0.1,0.248954,-0.6778,13.03,0.127615,-1.1377
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.859833,,0,0.711009,1,0.288991,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+18.1;financial_score:-16.0;momentum_score:-5.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|nonpos,0.0929246282051282,,-0.7859,1054,1,-0.8011,-0.5994,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.340338,price_history,,0,1.4497,price_history,,-0.506572,,31.7066,0.7916,-0.01293,-0.493642,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6611542068361086765994741455,18.03,41.25000000000000000000000000,,50,26.01344255408527620247847091,7.117202268431001890359168239,24.9251,-0.8095,2.0,1263,2,0.3333,0.0001,0,0,0.0,0.4,0.6,cns,0.7392,highly_crowded,1.0,206,0.0929246282051282,0.140167,-1.0796,7.93,0.043933,-1.7068
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.700837,,0,0.555046,1,0.444954,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-31.5;smart_money_score:+18.9;momentum_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.4601,,0,0.0905,0.3595,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,-0.5084,,19.0,1.1156,-0.01293,-0.49547,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,47.55301182210546068680803153,10.61514801999231064975009612,45.7431,0.0752,0.0,3705,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7392,highly_crowded,1.0,168,0.1,0.299163,-0.5268,15.85,0.236402,-0.7179
EYPT,"EyePoint, Inc.",,,D,ineligible,D,ineligible,,0.33682,,0,0.674312,1,0.325688,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.9;financial_score:-28.0;momentum_score:-15.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 175063000.0, ""cash_total"": 204022000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 13.985045383661882, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,,0.6615,20,1,-0.51,-0.2863,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,660.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.37116,price_history,,4,0.393,price_history,,-0.765854,,37.6277,0.7147,-0.01293,-0.752924,late,small,sev2,drug_developer,morningstar,,,,0,0.8715204794042355131487084012,18.19,41.25000000000000000000000000,72.0,42.23,33.04559216240127921039601951,6.114883557165132538604697950,33.5547,-0.4427,3.0,,6,1.0,1.1766,1,2,0.0,0.4,0.55,ophthalmology,0.2743,moderate,1.0,81,0.1,0.66318,0.4212,11.88,0.106695,-1.2443
CADL,"Candel Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.194561,,0,0.665138,1,0.334862,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:+20.2;clinical_score:-14.5;catalyst_score:-7.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 27743000.0, ""cash_total"": 86963000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.903184982071295, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.899,0,1,-0.4721,-0.2456,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1387.28,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.6596,-0.01293,,late,micro,none,drug_developer,morningstar,,,drawdown,1,0.8411040561975980058916836619,50,41.25000000000000000000000000,,87.86,33.96084447366498648549930601,68.71794871794871794871794872,33.5509,-0.4429,3.0,1385,11,1.0,0.0456,0,0,0.0,0.6,0.95,oncology,0.7392,highly_crowded,1.0,47,0.1,0.805439,0.8612,22.92,0.479079,-0.0525
IMTX,Immatics N.V.,,,D,ineligible,D,ineligible,,0.416318,,0,0.655963,1,0.344037,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.3;momentum_score:+16.9;catalyst_score:+7.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,,0.9014,0,1,-0.3569,-0.1216,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1507.41,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.00792,price_history,,0,0.3866,price_history,,-0.331176,,60.1125,,-0.01293,-0.318246,late,unknown,sev2,drug_developer,morningstar,,,,0,0.7768193584693303320202588633,50.25,41.25000000000000000000000000,,50,36.74556213017751479289940828,5,35.9214,-0.3422,3.0,,13,1.0,0.0163,0,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,100,0.1,0.583682,0.2113,8.26,0.048117,-1.6634
QURE,uniQure N.V.,,,D,ineligible,D,ineligible,,0.91841,,0,0.646789,1,0.353211,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.2;momentum_score:-27.5;financial_score:+24.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 100394000.0, ""cash_total"": 597056000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 71.36553977329322, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",mid|none|nonpos,0.0929246282051282,,0.4137,0,1,-0.3264,-0.0888,9,9,buying,2.5138,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,501.73,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.16255,price_history,,9,0.8126,price_history,,-0.516561,,40.9389,1.3016,-0.01293,-0.503631,mid,small,none,drug_developer,morningstar,,,,0,0.8014266472106858233247278033,25.27,41.25000000000000000000000000,83.0,55.00,37.48162150808653644192396555,77.000,36.3291,-0.3248,2.0,,6,1.0,0.0,0,0,0.0,0.3,0.6,cns,-0.4231,uncrowded,1.0,220,0.0929246282051282,0.08159,-1.3945,28.26,0.575314,0.1899
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.968619,,0,0.637615,1,0.362385,532,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.6;smart_money_score:+39.4;momentum_score:+7.4,tier=D;reason=ineligible;cat_days=532;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|far_271_540|pos,-0.00997503448275862,,0.9052,0,1,-0.2392,0.005,9,9,buying,2.5138,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,532,False,specific_days,0.1014,price_history,,9,0.5385,price_history,,-0.032244,,59.2646,0.4165,-0.01293,-0.019314,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,53.09,45.56250000000000000000000000,85,50,39.58872087077215282343487473,5,38.8288,-0.2186,3.0,532,6,1.0,0.0217,0,0,0.0,0.4,0.55,metabolic,-0.4231,uncrowded,1.0,232,-0.00997503448275862,0.031381,-1.8609,15.17,0.207113,-0.8165
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.449791,0.696154,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+19.4;catalyst_score:-15.3;momentum_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,57.267915,1.1691,0,1,1.1704,1.3871,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.025572,price_history,,0,0.6466,price_history,,-0.259814,,58.7018,1.2561,-0.01293,-0.246884,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,45.54,41.25000000000000000000000000,,56.08,75.89743589743589743589743590,63.40425531914893617021276596,76.8875,1.3988,3.0,18,17,1.0,2.7625,2,2,0.0,0.9,0.55,metabolic,-0.4231,uncrowded,1.0,108,0.1,0.550209,0.1262,38.73,0.763598,0.7179
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.106695,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.9;financial_score:-23.9;momentum_score:-14.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,35.713965,1.1691,0,1,1.4729,1.2554,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.175203,price_history,,1,0.9092,price_history,,-0.349261,,51.9777,0.8641,-0.01293,-0.336331,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,30.67,41.25000000000000000000000000,55.5,57.22,77.000,21.22881142799657964891102057,76.2401,1.3713,3.0,253,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4231,uncrowded,1.0,26,0.1,0.893305,1.2443,32.55,0.633891,0.3422
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.140167,0.073077,1,,0,,76,0,specific_days,9,headwind,,XS,ineligible,financial_score:-42.1;clinical_score:+27.8;smart_money_score:+21.9,tier=;reason=;cat_days=76;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.1,27.944,1.1691,0,1,1.1252,1.3364,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,76,False,specific_days,-0.043615,price_history,,4,0.2482,price_history,,-0.12514,,41.6839,0.2344,-0.01293,-0.11221,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,40.97,45.56250000000000000000000000,69.0,50,74.87179487179487179487179487,5,76.2119,1.3701,3.0,27,595,1.0,3.5592,6,8,0.0,0.9,0.95,oncology,0.7392,highly_crowded,1.0,34,0.1,0.859833,1.0796,22.15,0.453975,-0.1156
SNY,Sanofi,,,D,ineligible,,,D,0.721757,0.080769,1,,0,,136,0,specific_days,9,headwind,,XS,ineligible,financial_score:-38.2;clinical_score:+31.2;smart_money_score:+6.3,tier=;reason=;cat_days=136;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,28.038,1.1691,0,1,1.1026,1.311,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,136,False,specific_days,-0.044607,price_history,,1,0.1771,price_history,,-0.065092,,46.8742,0.194,-0.01293,-0.052162,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,41.44,45.56250000000000000000000000,49.5,50,74.35897435897435897435897436,5,75.699,1.3483,3.0,7,583,1.0,6.5051,9,11,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,173,0.1,0.278243,-0.5881,21.66,0.437238,-0.158
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.972803,0.365385,1,,0,,2268,0,specific_days,9,headwind,,XS,ineligible,financial_score:-20.9;clinical_score:+18.5;smart_money_score:+17.3,tier=;reason=;cat_days=2268;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.00997503448275862,43.845458,1.1607,0,1,0.8992,1.0825,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2268,False,specific_days,-0.0216,price_history,,5,0.5354,price_history,,-0.182572,,47.862,0.3103,-0.01293,-0.169642,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,42.01,45.56250000000000000000000000,68.5,62.26,69.74358974358974358974358975,30.33879595133156386717640279,71.0837,1.1521,3.0,10,307,1.0,4.7897,9,10,0.0,0.8,0.95,oncology,0.7392,highly_crowded,1.0,233,-0.00997503448275862,0.027197,-1.9237,31.56,0.625523,0.32
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.387029,0.542308,1,,0,,77,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+18.1;financial_score:-12.2;catalyst_score:-5.1,tier=;reason=;cat_days=77;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,48.7835,1.16,0,1,1.1034,0.8999,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,77,False,specific_days,0.021661,price_history,,0,0.6927,price_history,,-0.029362,,62.1316,0.2835,-0.01293,-0.016432,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,49.81,45.56250000000000000000000000,,61.49,68.71794871794871794871794872,38.44444444444444444444444444,69.8412,1.0993,3.0,,29,1.0,0.9005,1,2,0.0,0.7,0.95,oncology,0.7392,highly_crowded,1.0,93,0.1,0.612971,0.2871,36.17,0.705021,0.5389
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.533473,0.265385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+16.0;catalyst_score:-15.0;financial_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,39.918795,1.166,0,1,1.2636,1.054,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.159903,price_history,,0,1.036,price_history,,-0.095023,,62.4193,0.4616,-0.01293,-0.082093,late,small,none,commercial_biotech,morningstar,,,,0,0.9,62.76,41.25000000000000000000000000,,15.54,72.30769230769230769230769231,48.72843418339117750616166189,71.1978,1.157,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7392,highly_crowded,1.0,128,0.1,0.466527,-0.084,43.73,0.855649,1.061
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.073222,0.85,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-13.6;financial_score:+11.1;clinical_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,67.382351,1.1402,0,1,0.5603,0.7018,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.002289,price_history,,0,0.5092,price_history,,-0.066785,,64.87,0.4149,-0.01293,-0.053855,late,small,none,commercial_pharma,morningstar,,,,0,0.9,50.17,41.25000000000000000000000000,,79.05,62.05128205128205128205128205,65.95744680851063829787234042,60.9413,0.7211,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7392,highly_crowded,1.0,18,0.1,0.926778,1.4522,47.30,0.91841,1.3945
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.801255,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-18.5;momentum_score:+15.0;clinical_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,41.501941,1.1593,0,1,1.0577,0.8559,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.293002,price_history,,0,0.6307,price_history,,-0.052246,,61.4251,0.4807,-0.01293,-0.039316,late,small,none,commercial_biotech,morningstar,,,,0,0.9,67.77,41.25000000000000000000000000,,35.81,67.69230769230769230769230769,34.25431316332176449876766762,66.9324,0.9757,3.0,2419,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1204,uncrowded,1.0,192,0.1,0.198745,-0.8461,39.06,0.767782,0.7316
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.562762,0.996154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+31.2;catalyst_score:-24.1;financial_score:+11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,85.46,0.9269,0,1,0.6001,0.4158,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.315523,price_history,,1,1.6336,price_history,,-0.40037,,46.602,0.4814,-0.01293,-0.38744,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,96.55,41.25000000000000000000000000,54.5,90.00,57.43589743589743589743589743,77.000,57.945,0.5938,3.0,13,13,1.0,1.397,1,1,0.0,0.6,0.55,infectious_disease,0.2743,moderate,1.0,135,0.1,0.437238,-0.158,43.83,0.859833,1.0796
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.717573,0.780769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.0;smart_money_score:+7.8;momentum_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,62.290957,0.4309,0,1,0.8794,0.6844,3,3,neutral,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.249502,price_history,,3,0.9799,price_history,,-0.161106,,62.1863,0.5965,-0.01293,-0.148176,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,64.77,41.25000000000000000000000000,65.0,75.00,63.69565217391304347826086957,51.30434782608695652173913043,65.0357,0.8951,2.0,35,29,1.0,1.1927,2,1,0.0,0.6,0.95,oncology,0.7392,highly_crowded,1.0,172,0.1,0.282427,-0.5756,32.69,0.638075,0.3533
