ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.11,0.426923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+12.5;catalyst_score:-10.7;momentum_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.08960076068376067,45.750634,0.9236,0,1,0.6541,0.4351,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.001318,price_history,,0,0.5988,price_history,,-0.150047,,48.6925,0.2985,-0.166217,0.01617,late,large,none,commercial_biotech,morningstar,,,,0,0.9,43.96,41.25000000000000000000000000,,22.84,58.04878048780487804878048780,64.36585365853658536585365854,58.7397,0.6266,3.0,119,72,1.0,2.424,2,3,0.0,0.5,0.55,metabolic,0.2563,moderate,1.0,28,0.08960076068376067,0.89,1.2265,44.37,0.87,1.1264
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.082,0.165385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.1;clinical_score:+16.3;smart_money_score:+12.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.08960076068376067,31.977473,0.9286,0,1,0.4837,0.5054,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.057361,price_history,,1,0.9548,price_history,,-0.442421,,49.5581,0.7805,-0.166217,-0.276204,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885860366713681241184767278,42.82,41.25000000000000000000000000,55.5,44.85,59.51219512195121951219512195,17.14660558100791336942940441,58.3521,0.6102,3.0,598,8,1.0,0.0103,0,0,0.0,0.4,0.55,metabolic,0.7257,highly_crowded,1.0,21,0.08960076068376067,0.918,1.3917,20.18,0.422,-0.1968
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.302,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.6;momentum_score:+19.3;financial_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06353315384615384,75.733796,-0.1025,,0,-1.1797,-1.3687,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.407438,price_history,,0,0.2707,price_history,,-0.014943,,59.3585,0.4474,-0.166217,0.151274,late,small,none,commercial_pharma,morningstar,,,,0,0.9,68.72,41.25000000000000000000000000,,90.00,19.83805935620331813074228304,67.75510204081632653061224490,19.0279,-1.054,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3866,uncrowded,1.0,76,0.06353315384615384,0.698,0.5187,27.73,0.59,0.2275
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.342,0.965385,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+23.4;clinical_score:-19.3;catalyst_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06353315384615384,73.725857,-0.0856,,0,-0.6554,-0.8095,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.033537,price_history,,0,0.3454,price_history,,-0.196592,,57.5674,0.3385,-0.166217,-0.030375,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.66,41.25000000000000000000000000,,89.86,28.69551486842781706949860827,71.42857142857142857142857143,27.7945,-0.683,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7257,highly_crowded,1.0,86,0.06353315384615384,0.658,0.407,34.92,0.718,0.5769
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.306,0.788462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.5;momentum_score:+22.3;smart_money_score:+16.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.06353315384615384,63.64296,0.8417,0,1,-1.5383,-1.6486,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.22455,price_history,,2,0.8074,price_history,,-0.434016,,47.7726,0.8522,-0.166217,-0.267799,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,66.70,41.25000000000000000000000000,61.0,87.16,8.905413444378346222486615115,43.99324355592577166921190245,8.0953,-1.5167,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.0906,uncrowded,1.0,77,0.06353315384615384,0.694,0.5072,16.72,0.29,-0.5534
AQST,"Aquestive Therapeutics, Inc.",,,D,ineligible,,,D,0.266,0.719231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.0;clinical_score:-21.1;momentum_score:-15.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 43963000.0, ""cash_total"": 129063000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.22862407024088, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 4}",late|none|nonpos,0.06353315384615384,56.89249,0.8766,0,1,-1.0481,-1.2204,4,4,buying,0.4405,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,726.16,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.168668,price_history,,4,1.355,price_history,,-0.431243,,49.1626,0.9486,-0.166217,-0.265026,late,small,none,commercial_pharma,morningstar,,,,0,0.8092302284710017574692442882,28.59,41.25000000000000000000000000,72.0,75.00,22.97669670463642305799751764,55.38775510204081632653061224,21.3756,-0.9547,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.6,cns,0.7257,highly_crowded,1.0,67,0.06353315384615384,0.734,0.625,20.19,0.426,-0.1866
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.318,0.665385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+53.8;financial_score:-31.5;clinical_score:-26.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.06353315384615384,54.476727,-0.3054,,0,-1.3386,-1.5478,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,2.431565,price_history,,1,1.4483,price_history,,-0.009986,,63.3853,0.5726,-0.166217,0.156231,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690122494681446646512148696,96.55,41.25000000000000000000000000,48.5,86.08,16.04695911457759564045504954,11.19717099610020490448806927,14.7959,-1.2331,3.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-3.0294,uncrowded,1.0,80,0.06353315384615384,0.682,0.4733,3.39,0.01,-2.3263
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.25,0.619231,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+31.7;catalyst_score:-13.8;financial_score:-10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.06353315384615384,50.903277,0.9076,0,1,-0.0166,-0.0583,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.678646,price_history,,0,0.7134,price_history,,0.0,,71.393,0.3236,-0.166217,0.166217,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,86.69,41.25000000000000000000000000,,38.51,47.57933622696660570941752778,44.63728191000918273645546372,46.4192,0.1052,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7257,highly_crowded,1.0,63,0.06353315384615384,0.75,0.6745,35.57,0.738,0.6372
ADMA,ADMA Biologics Inc,,,D,ineligible,,,D,0.014,0.011538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-26.5;clinical_score:+15.0;smart_money_score:+8.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 87630000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",late|none|pos,0.08960076068376067,19.869652,-0.0541,,0,0.5235,0.311,2,2,selling,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.033902,price_history,,2,0.7485,price_history,,-0.433155,,40.6761,0.4754,-0.166217,-0.266938,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.60,41.25000000000000000000000000,49.0,15.54,55.12195121951219512195121951,13.57922660952963983267013570,54.366,0.4415,3.0,,6,1.0,0.0,0,0,0.0,0.5,0.55,infectious_disease,-0.4478,uncrowded,1.0,4,0.08960076068376067,0.986,2.1973,27.76,0.594,0.2378
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.67,0.588462,1,,0,,103,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.6;momentum_score:-20.5;financial_score:-15.7,tier=;reason=;cat_days=103;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_91_180|nonpos,0.009552605263157895,49.400264,1.153,0,1,,0.0,1,1,buying,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,103,False,specific_days,-0.303458,price_history,,1,0.9069,price_history,,-0.588801,,45.9462,0.7324,-0.166217,-0.422584,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,24.17,45.56250000000000000000000000,55.5,90.00,69.26829268292682926829268293,29.03614234809570086538016567,70.6123,1.1291,3.0,101,646,1.0,2.8408,4,4,0.0,0.8,0.95,oncology,0.7257,highly_crowded,1.0,168,0.009552605263157895,0.33,-0.4399,22.44,0.482,-0.0451
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.386,0.203846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-24.7;momentum_score:+20.9;clinical_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.06353315384615384,33.56054,0.8783,0,1,-0.839,-0.984,1,1,selling,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.198008,price_history,,1,0.6442,price_history,,-0.204029,,46.4221,0.6057,-0.166217,-0.037812,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,58.06,41.25000000000000000000000000,49.5,46.70,24.58126776389715116663361756,12.45231153685964181591003748,25.2727,-0.7897,3.0,85,2,0.3333,0.7261,1,1,0.0,0.4,0.55,infectious_disease,-0.4478,uncrowded,1.0,97,0.06353315384615384,0.614,0.2898,7.79,0.034,-1.825
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.334,0.196154,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,momentum_score:+55.8;financial_score:-35.7;clinical_score:-32.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.06353315384615384,32.9525,0.8409,0,1,-1.5687,-1.6776,1,1,neutral,-0.7394,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,1.266769,price_history,,1,1.5335,price_history,,-0.159053,,57.8411,1.3149,-0.166217,0.007164,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,96.55,41.25000000000000000000000000,52.5,32.55,8.223573563648915621947547386,5,8.5372,-1.498,3.0,2052,40,1.0,0.3947,0,0,0.0,0.4,0.95,oncology,-0.4478,uncrowded,1.0,84,0.06353315384615384,0.666,0.4289,2.72,0.002,-2.8782
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.322,0.188462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+30.3;momentum_score:-26.0;clinical_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.06353315384615384,32.724273,0.8968,0,1,-0.4653,-0.6288,6,6,buying,1.227,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.552121,price_history,,6,0.7406,price_history,,-0.588188,,26.2432,0.6001,-0.166217,-0.421971,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,17.79,41.25000000000000000000000000,74.0,15.54,32.95664691064254815989894317,52.72727272727272727272727273,32.5507,-0.4817,3.0,1351,26,1.0,0.0,0,0,0.0,0.7,0.75,rare_disease,0.7257,highly_crowded,1.0,81,0.06353315384615384,0.678,0.4621,32.61,0.67,0.4399
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.274,0.134615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-29.1;smart_money_score:+27.2;momentum_score:+23.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.06353315384615384,31.283388,0.8519,0,1,-1.414,-1.5305,5,5,buying,0.8337,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.063494,price_history,,5,1.0798,price_history,,-0.064824,,51.7699,0.4744,-0.166217,0.101393,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,64.50,41.25000000000000000000000000,68.0,28.50,11.69152694236969469965702367,18.68530636525877453896490184,11.3843,-1.3775,3.0,711,16,1.0,0.207,0,0,0.0,0.4,0.95,oncology,0.7257,highly_crowded,1.0,69,0.06353315384615384,0.726,0.6008,11.18,0.09,-1.3408
ALVO,Alvotech,,,D,ineligible,,,D,0.246,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.4;momentum_score:+18.6;catalyst_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06353315384615384,29.75,0.89,0,1,-0.7731,-0.9106,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.166217,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,29.53599048185603807257584770,5,29.584,-0.6073,3.0,73,2,0.3333,0.8283,1,1,0.0,0.3,0.6,autoimmune,0.7257,highly_crowded,1.0,62,0.06353315384615384,0.754,0.6871,8.45,0.05,-1.6449
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.346,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.0;clinical_score:+13.6;catalyst_score:+8.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.06353315384615384,27.6,0.9075,0,1,-0.0568,-0.1035,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.012948,price_history,,0,0.4549,price_history,,-0.455243,,49.0492,0.3562,-0.166217,-0.289026,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,39.25,41.25000000000000000000000000,,50,46.62135266339113255631201299,5,45.8112,0.0795,3.0,2814,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4478,uncrowded,1.0,87,0.06353315384615384,0.654,0.3961,16.01,0.27,-0.6128
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.218,0.073077,1,,0,,11,1,specific_days,9,headwind,,XS,ineligible,financial_score:-24.4;catalyst_score:+15.0;momentum_score:+10.9,tier=;reason=;cat_days=11;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_0_30|nonpos,0.06891064179104478,27.816,0.8872,0,1,-0.8433,-0.9897,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,11,True,specific_days,-0.149369,price_history,,0,0.269,price_history,,-0.240361,,46.7616,0.3193,-0.166217,-0.074144,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344652860181350050375013993,40.33,44.34240000000000000000000000,,50,27.86091465250695867392278259,5,29.5549,-0.6085,3.0,235,53,1.0,4.2855,5,7,0.0,0.6,0.95,oncology,-0.4478,uncrowded,1.0,55,0.06891064179104478,0.782,0.779,10.06,0.066,-1.5063
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.222,0.411538,1,,0,,195,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-18.3;momentum_score:+15.7;catalyst_score:+3.5,tier=;reason=;cat_days=195;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_181_270|nonpos,0.06550311764705882,45.503375,0.8775,0,1,,0.0,0,0,neutral,-1.1326,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,195,False,specific_days,0.157456,price_history,,0,0.4398,price_history,,-0.042741,,53.5575,0.3443,-0.166217,0.123476,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,57.81,45.56250000000000000000000000,,44.05,23.77604453551310580856486071,41.16416692174267931843689419,24.1599,-0.8368,3.0,195,41,1.0,0.4058,0,0,0.0,0.5,0.95,oncology,-0.4478,uncrowded,1.0,56,0.06550311764705882,0.778,0.7655,16.70,0.282,-0.5769
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.834,0.811538,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+41.8;clinical_score:-37.2;catalyst_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03921129078014184,64.035,-1.4969,,0,,0.0,2,2,buying,-0.3461,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.89346,price_history,,2,2.1121,price_history,,-0.473684,,47.5902,0.7923,-0.166217,-0.307467,early,small,sev1,platform_devices,morningstar,,,,0,0.6277847243930394915077628426,96.55,41.25000000000000000000000000,58.0,50,17.51635089297426959764622102,60.50000000000000000000000000,15.7664,-1.1921,,,,,0.0,0,0,,0.0,0.5,other,0.7257,highly_crowded,1.0,209,-0.03921129078014184,0.166,-0.9701,15.29,0.234,-0.7257
