ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.445946,0.088462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.8;clinical_score:+19.7;financial_score:-18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.019930499999999997,29.218766,0.9398,0,1,0.5314,0.9398,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.414146,price_history,,1,0.9083,price_history,,-0.761724,,30.2478,0.7805,-0.286084,-0.47564,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,19.57,41.25000000000000000000000000,55.5,44.85,59.04761904761904761904761905,21.34948096885813148788927335,57.8334,0.5892,3.0,381,8,1.0,0.0627,0,0,0.0,0.4,0.55,metabolic,0.7214,highly_crowded,1.0,116,0.019930499999999997,0.554054,0.1359,21.00,0.415058,-0.2146
KNSA,"Kiniksa Pharmaceuticals, Ltd.",,,D,ineligible,,,D,0.488417,0.611538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.5;financial_score:+11.8;smart_money_score:+10.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.019930499999999997,50.999824,0.9272,0,1,0.3691,0.9272,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.272918,price_history,,2,1.146,price_history,,-0.552774,,38.8397,0.3477,-0.286084,-0.26669,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,33.12,41.25000000000000000000000000,61.0,46.62,55.23809523809523809523809524,62.35294117647058823529411765,55.9172,0.5082,3.0,251,9,1.0,1.052,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,127,0.019930499999999997,0.511583,0.029,46.00,0.882239,1.1863
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.187259,0.873077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.9;momentum_score:-18.0;catalyst_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|nonpos,0.05300911363636364,68.7005,0.9173,0,1,0.1826,0.9173,1,1,buying,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.248255,price_history,,1,0.7592,price_history,,-0.582539,,27.4014,0.7739,-0.286084,-0.296455,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,31.11,41.25000000000000000000000000,55.5,88.51,47.63654432966602278771590941,70.00000000000000000000000000,48.4711,0.1935,3.0,67,16,1.0,0.7208,1,1,0.0,0.5,0.95,oncology,0.7214,highly_crowded,1.0,49,0.05300911363636364,0.812741,0.888,33.00,0.65444,0.3973
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.160232,0.126923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-32.5;momentum_score:+16.2;clinical_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.05300911363636364,30.476,0.9188,0,1,0.1461,0.9188,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.040583,price_history,,0,0.2324,price_history,,-0.328162,,68.2921,0.3562,-0.286084,-0.042078,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,53.63,41.25000000000000000000000000,,50,50,5,49.1358,0.2216,3.0,2597,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,42,0.05300911363636364,0.839768,0.9935,16.78,0.272201,-0.6062
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.183398,0.942308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,financial_score:+24.3;clinical_score:-12.9;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.05300911363636364,73.147353,0.9099,0,1,,0.9099,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.001528,price_history,,0,1.1627,price_history,,-0.383973,,48.5263,0.354,-0.286084,-0.097889,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,49.29,41.25000000000000000000000000,,84.02,38.09215867416925617983819042,75.29411764705882352941176471,36.9293,-0.2944,3.0,1347,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2472,moderate,1.0,48,0.05300911363636364,0.816602,0.9025,35.39,0.727799,0.6062
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.19112,0.165385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,financial_score:-18.8;smart_money_score:+14.9;clinical_score:-12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.05300911363636364,32.333837,0.8896,0,1,-0.9365,0.8896,1,1,selling,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07904,price_history,,1,0.9613,price_history,,-0.419021,,38.5724,0.6057,-0.286084,-0.132937,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,44.12,41.25000000000000000000000000,49.5,46.82,22.39047059152879258699364519,15.82852748942714340638216070,22.6579,-0.8976,3.0,55,2,0.3333,0.6323,1,1,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,50,0.05300911363636364,0.80888,0.8738,7.75,0.040541,-1.7444
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.055985,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+11.6;catalyst_score:-7.5;financial_score:-5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.05300911363636364,44.945234,0.9189,0,1,0.1663,0.9189,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.155909,price_history,,0,0.7342,price_history,,-0.231707,,56.8403,0.3236,-0.286084,0.054377,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,60.37,41.25000000000000000000000000,,38.51,50.47619047619047619047619047,43.09496347558631295655517109,49.262,0.2269,3.0,,12,1.0,0.0,0,0,0.0,0.4,0.6,autoimmune,0.7214,highly_crowded,1.0,15,0.05300911363636364,0.944015,1.5894,35.93,0.747104,0.6654
FOLD,"Amicus Therapeutics, Inc.",,,D,ineligible,,,D,0.137066,0.303846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.8;clinical_score:-18.4;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 293536000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 6}",late|none|nonpos,0.05300911363636364,40.783118,0.9072,0,1,-0.4323,0.9072,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,259.01,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.132409,price_history,,6,0.8859,price_history,,-0.578144,,44.7034,0.6001,-0.286084,-0.29206,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,60.25,41.25000000000000000000000000,74.0,15.54,33.76417233560090702947845804,51.76470588235294117647058824,33.355,-0.4454,3.0,1134,27,1.0,0.0003,0,0,0.0,0.7,0.75,rare_disease,0.7214,highly_crowded,1.0,36,0.05300911363636364,0.862934,1.0936,32.78,0.650579,0.3869
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.067568,0.342308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-26.2;financial_score:+22.0;smart_money_score:+20.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|nonpos,0.05300911363636364,43.216529,0.9162,0,1,0.0589,0.9162,6,6,buying,1.1972,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.522557,price_history,,6,0.8387,price_history,,-0.55083,,31.6019,0.7133,-0.286084,-0.264746,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,24.77,41.25000000000000000000000000,71.0,15.54,44.84658884129783600683071582,72.94117647058823529411764706,44.4397,0.0231,3.0,241,11,1.0,0.4894,0,0,0.0,0.4,0.55,infectious_disease,-0.4642,uncrowded,1.0,18,0.05300911363636364,0.932432,1.4942,33.68,0.666023,0.429
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.148649,0.011538,1,,0,,,0,no_upcoming,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.7;financial_score:-21.8;clinical_score:-19.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.05300911363636364,18.5015,0.8489,0,1,-1.6015,0.8489,1,1,neutral,-0.7457,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.246483,price_history,,1,1.8287,price_history,,-0.80426,,37.4332,1.3149,-0.286084,-0.518176,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,27.97,41.25000000000000000000000000,52.5,30.45,7.387531144144900758657372419,5,8.9733,-1.476,3.0,1835,43,1.0,1.2226,13,2,0.0,0.4,0.95,oncology,-0.4642,uncrowded,1.0,39,0.05300911363636364,0.851351,1.0422,4.02,0.001931,-2.8893
ALVO,Alvotech,,,D,ineligible,,,D,0.048263,0.103846,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.9;momentum_score:+18.1;catalyst_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.05300911363636364,29.75,0.9038,0,1,-0.6531,0.9038,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.286084,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,31.23456790123456790123456790,5,31.3129,-0.5318,3.0,25,2,0.3333,2.149,2,2,0.0,0.3,0.6,autoimmune,0.7214,highly_crowded,1.0,13,0.05300911363636364,0.951737,1.6619,8.76,0.055985,-1.5894
CRMD,CorMedix Inc.,,,D,ineligible,,,D,0.1139,0.719231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-29.8;smart_money_score:+23.2;financial_score:+6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 55716811.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.05300911363636364,57.333,0.8531,0,1,-1.5723,0.8531,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,707.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.196627,price_history,,2,0.9771,price_history,,-0.729807,,44.0115,0.8522,-0.286084,-0.443723,late,small,none,commercial_biotech,morningstar,,,,0,0.7657334589121732987991523428,34.63,41.25000000000000000000000000,61.0,87.16,8.045967358136670305982475296,44.22444359007219445512409757,7.1818,-1.5517,3.0,,3,0.6667,0.0,0,0,0.0,0.4,0.55,infectious_disease,-2.124,uncrowded,1.0,30,0.05300911363636364,0.8861,1.206,16.44,0.260618,-0.6414
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.086873,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,smart_money_score:+31.0;clinical_score:-27.7;financial_score:-14.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.05300911363636364,28.884712,0.8599,0,1,-1.5132,0.8599,5,5,buying,0.8087,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.127473,price_history,,5,1.0416,price_history,,-0.35038,,46.9714,0.4744,-0.286084,-0.064296,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,44.17,41.25000000000000000000000000,68.0,28.50,9.379636628313876991125668372,22.39047059152879258699364519,10.2865,-1.4205,3.0,494,19,1.0,0.8608,1,1,0.0,0.4,0.95,oncology,0.7214,highly_crowded,1.0,23,0.05300911363636364,0.913127,1.3603,10.94,0.079151,-1.4108
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.021236,0.073077,1,,0,,494,0,specific_days,9,headwind,,XS,ineligible,financial_score:-25.5;catalyst_score:+15.1;momentum_score:+13.7,tier=;reason=;cat_days=494;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06782436263736263,28.58,0.8965,0,1,-0.8279,0.8965,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,494,False,specific_days,-0.11394,price_history,,0,0.292,price_history,,-0.285681,,40.8822,0.3193,-0.286084,0.000403,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344652860181350050375013993,44.15,45.56250000000000000000000000,,50,27.13053945858178662411466644,5,28.8213,-0.6371,3.0,18,60,1.0,3.6454,4,4,0.0,0.6,0.95,oncology,-0.4642,uncrowded,1.0,6,0.06782436263736263,0.978764,2.0289,9.84,0.067568,-1.4942
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.017375,0.411538,1,,0,,1775,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-20.7;momentum_score:+18.4;catalyst_score:+4.0,tier=;reason=;cat_days=1775;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06782436263736263,45.300503,0.8862,0,1,,0.8862,0,0,neutral,-1.1342,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1775,False,specific_days,0.038232,price_history,,0,0.129,price_history,,-0.082239,,51.8506,0.3443,-0.286084,0.203845,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,59.96,45.56250000000000000000000000,,44.05,20.85523921502757481593460429,39.75778546712802768166089965,20.796,-0.9763,3.0,1775,43,1.0,0.0,0,0,0.0,0.5,0.95,oncology,-0.4642,uncrowded,1.0,5,0.06782436263736263,0.982625,2.1113,14.96,0.19112,-0.8738
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.349421,0.826923,1,,0,,252,0,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-14.3;momentum_score:+9.2;financial_score:-6.3,tier=;reason=;cat_days=252;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_181_270|pos,0.028765483146067417,64.2,0.4392,0,1,1.0055,0.4392,3,3,neutral,0.0315,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,252,False,specific_days,0.289266,price_history,,3,0.7059,price_history,,-0.282905,,56.8717,0.5965,-0.286084,0.003179,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,69.15,45.56250000000000000000000000,65.0,75.00,66.20000,53.60000000000000000000000000,66.1361,0.9402,2.0,228,29,1.0,0.4009,0,0,0.0,0.6,0.95,oncology,0.7214,highly_crowded,1.0,91,0.028765483146067417,0.650579,0.3869,35.19,0.720077,0.5831
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.65444,0.703846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-14.6;clinical_score:+14.4;momentum_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,0.0009463832335329343,56.256162,-1.197,333,1,,-1.197,2,2,buying,-0.3571,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.080352,price_history,,2,0.678,price_history,,-0.740891,,51.9283,0.7923,-0.286084,-0.454807,early,small,none,platform_devices,morningstar,,,,0,0.7112269238747147894627670608,42.97,41.25000000000000000000000000,58.0,50,70.2500000,67.02702702702702702702702703,69.2783,1.073,1.0,333,1,0.0,0.0156,0,0,0.0,0.3,0.85,oncology,0.7214,highly_crowded,1.0,170,0.0009463832335329343,0.34556,-0.3973,44.09,0.859073,1.0762
ZYME,Zymeworks Inc.,,,D,ineligible,,,D,0.878378,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+27.9;momentum_score:-17.2;catalyst_score:-7.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 22746000.0, ""cash_total"": 64834000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.204167765761014, ""stage_bucket"": ""mid"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",mid|none|nonpos,-0.011748246913580247,35.566,-0.7548,868,1,0.0778,-0.7548,7,7,buying,1.5858,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,781.08,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.290049,price_history,,7,0.8328,price_history,,-0.595142,,32.1771,0.7975,-0.286084,-0.309058,mid,small,none,commercial_biotech,morningstar,,,,0,0.8070477321088587747788106171,31.87,41.25000000000000000000000000,77.0,19.12,45.27111111111111111111111111,50,44.6494,0.032,2.0,868,3,0.6667,0.0008,0,0,0.0,0.3,0.95,oncology,-0.4642,uncrowded,1.0,228,-0.011748246913580247,0.121622,-1.1669,33.70,0.669884,0.4396
