ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.466783,0.511538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,clinical_score:+20.8;financial_score:-17.8;catalyst_score:-9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,47.823747,1.0358,0,1,1.1478,1.1478,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.057678,price_history,,0,0.7082,price_history,,-0.438425,,31.6259,0.2835,-0.302792,-0.135633,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.89,41.25000000000000000000000000,,62.00,71.42857142857142857142857143,32.76832598193656794791010292,71.5313,1.1729,3.0,,29,1.0,0.225,1,0,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,134,0.03406975903614458,0.533217,0.0834,35.22,0.701049,0.5274,2.075273,1.7217,0.0,0.0,0.35187,0.001703,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.564685,0.35,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.4;financial_score:-14.6;catalyst_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,43.101027,1.0351,0,1,1.1312,1.131,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.257866,price_history,,0,1.0975,price_history,,-0.163822,,45.8086,0.4807,-0.302792,0.13897,late,small,none,commercial_biotech,morningstar,,,,0,0.9,63.38,41.25000000000000000000000000,,36.67,71.05590062111801242236024845,39.09006044481784872459100562,69.9357,1.1055,3.0,1313,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1958,uncrowded,1.0,162,0.03406975903614458,0.435315,-0.1629,41.80,0.812937,0.8888,2.029853,1.6965,0.0,0.0,0.33165,0.001703,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.445804,0.126923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.9;financial_score:-24.1;momentum_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.03406975903614458,31.290962,1.044,0,1,1.0817,1.0409,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.225515,price_history,,1,1.4452,price_history,,-0.910047,,37.0527,0.7805,-0.302792,-0.607255,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,30.67,41.25000000000000000000000000,55.5,44.85,77.000,21.02102732852575322644635814,75.5298,1.3417,3.0,35,9,1.0,0.0076,0,0,0.0,0.4,0.55,metabolic,0.6937,highly_crowded,1.0,128,0.03406975903614458,0.554196,0.1363,25.25,0.526224,0.0658,1.965563,1.56135,0.0,0.0,0.40251,0.001703,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.753497,0.626923,1,,0,,157,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.8;smart_money_score:+12.8;momentum_score:-12.2,tier=;reason=;cat_days=157;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_91_180|pos,0.004296113207547169,52.156889,0.2663,0,1,1.0842,1.0836,3,3,neutral,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,157,False,specific_days,-0.129376,price_history,,3,1.2638,price_history,,-0.575914,,39.9495,0.5965,-0.302792,-0.273122,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,40.03,45.56250000000000000000000000,65.0,74.32,70.00000000000000000000000000,40.30864197530864197530864198,70.6298,1.1348,2.0,102,34,1.0,1.462,0,4,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,216,0.004296113207547169,0.246503,-0.6855,36.48,0.722028,0.5889,1.424255,1.0836,0.0,0.0,0.34044,0.000215,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.449301,0.834615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-14.9;momentum_score:+9.2;clinical_score:+4.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,64.724186,0.9996,0,1,0.6663,0.6625,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.118189,price_history,,0,0.6879,price_history,,-0.111697,,42.2994,0.4304,-0.302792,0.191095,late,large,none,commercial_biotech,morningstar,,,,0,0.9,65.27,41.25000000000000000000000000,,74.00,60.62111801242236024844720497,57.26708074534161490683229813,61.3211,0.7417,3.0,175,81,1.0,2.2949,3,4,-0.0088,0.4,0.95,oncology,0.6937,highly_crowded,1.0,129,0.03406975903614458,0.550699,0.1274,41.27,0.798951,0.8379,1.217963,0.99375,0.0,0.0,0.22251,0.001703,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.655594,0.488462,1,,0,,327,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.2;clinical_score:+16.0;smart_money_score:+14.5,tier=;reason=;cat_days=327;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.00967575,47.235247,1.0337,0,1,0.7875,0.6973,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,327,False,specific_days,-0.045902,price_history,,5,0.3706,price_history,,-0.262655,,24.1865,0.3103,-0.302792,0.040137,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,53.16,45.56250000000000000000000000,68.5,62.45,69.93788819875776397515527950,32.76832598193656794791010292,71.3639,1.1658,3.0,25,355,1.0,2.853,2,4,0.0016,0.8,0.95,oncology,0.6937,highly_crowded,1.0,188,0.00967575,0.344406,-0.4005,31.67,0.645105,0.3721,1.396174,1.04595,0.0,0.0,0.34974,0.000484,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.38986,0.903846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.0;financial_score:+8.7;clinical_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,69.787935,1.0188,0,1,0.6012,0.4796,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.196037,price_history,,0,0.4563,price_history,,-0.313231,,40.2172,0.4149,-0.302792,-0.010439,late,small,none,commercial_pharma,morningstar,,,,0,0.9,59.46,41.25000000000000000000000000,,79.33,65.46583850931677018633540373,66.95652173913043478260869565,64.3456,0.8694,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6937,highly_crowded,1.0,112,0.03406975903614458,0.61014,0.2797,49.27,0.938811,1.5449,0.981923,0.7194,0.0,0.0,0.26082,0.001703,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.66958,0.096154,1,,0,,1252,0,specific_days,9,neutral,,XS,ineligible,financial_score:-40.2;clinical_score:+28.8;momentum_score:+6.8,tier=;reason=;cat_days=1252;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.00967575,30.164,1.0431,0,1,0.9583,0.8968,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1252,False,specific_days,-0.050525,price_history,,1,0.4879,price_history,,-0.218659,,15.6047,0.194,-0.302792,0.084133,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,52.07,45.56250000000000000000000000,49.5,50,74.03726708074534161490683230,5,75.3671,1.3349,3.0,5,655,1.0,5.4087,7,7,0.0,0.8,0.95,oncology,0.6937,highly_crowded,1.0,192,0.00967575,0.33042,-0.4388,21.59,0.445804,-0.1363,1.746154,1.3452,0.0,0.0,0.40047,0.000484,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.756993,0.111538,1,,0,,218,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.8;clinical_score:+23.8;smart_money_score:+19.2,tier=;reason=;cat_days=218;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_181_270|pos,0.0038268039215686275,30.924,1.0424,0,1,0.9427,0.8786,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,218,False,specific_days,-0.049113,price_history,,4,0.2688,price_history,,-0.178256,,32.7619,0.2344,-0.302792,0.124536,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,55.87,45.56250000000000000000000000,69.0,50,73.66459627329192546583850932,5,74.9944,1.3191,3.0,49,689,1.0,5.5738,6,9,0.0,0.9,0.95,oncology,0.6937,highly_crowded,1.0,217,0.0038268039215686275,0.243007,-0.6967,21.91,0.466783,-0.0834,1.713821,1.3179,0.0,0.0,0.39573,0.000191,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.487762,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-20.3;momentum_score:+12.2;financial_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,55.054559,0.7851,0,1,0.6165,0.6122,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.346816,price_history,,0,1.0869,price_history,,-0.09194,,45.0221,0.2985,-0.302792,0.210852,late,large,none,commercial_biotech,morningstar,,,,0,0.9,73.75,41.25000000000000000000000000,,22.84,59.50310559006211180124223603,71.80124223602484472049689441,60.1973,0.6942,3.0,13,87,1.0,3.463,3,5,0.0,0.5,0.55,metabolic,0.2213,moderate,1.0,140,0.03406975903614458,0.512238,0.0307,47.23,0.907343,1.3246,1.128263,0.9183,0.0,0.0,0.20826,0.001703,0.0
HRMY,"Harmony Biosciences Holdings, I",,,D,ineligible,,,D,0.47028,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.2;momentum_score:-19.0;catalyst_score:-11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 775340000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|none|pos,0.03406975903614458,72.606783,0.9897,0,1,0.4671,0.4616,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.37,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.333253,price_history,,3,0.3652,price_history,,-0.684781,,21.693,0.3158,-0.302792,-0.381989,late,small,none,commercial_biotech,morningstar,,,,0,0.9,33.36,41.25000000000000000000000000,54.5,90.00,56.14906832298136645962732919,76.52173913043478260869565217,55.3789,0.4908,3.0,705,7,1.0,0.0511,0,0,0.0,0.6,0.6,autoimmune,-0.4872,uncrowded,1.0,135,0.03406975903614458,0.52972,0.0746,49.58,0.949301,1.6381,0.841343,0.6924,0.0,0.0,0.14724,0.001703,0.0
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.924825,0.788462,1,,0,,157,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-14.4;financial_score:+9.9;smart_money_score:+5.4,tier=;reason=;cat_days=157;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.0005635555555555555,62.3785,0.7712,0,1,0.3675,0.3612,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,157,False,specific_days,-0.150945,price_history,,1,1.278,price_history,,-0.635,,23.9949,0.9981,-0.302792,-0.332208,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,35.72,45.56250000000000000000000000,55.5,80.67,53.91304347826086956521739130,60.00000000000000000000000000,53.4163,0.4079,3.0,157,18,1.0,0.4065,0,1,0.0,0.8,0.6,autoimmune,-0.4872,uncrowded,1.0,265,0.0005635555555555555,0.075175,-1.4383,41.96,0.81993,0.9151,0.664198,0.5418,0.0,0.0,0.12237,2.8e-05,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.543706,0.911538,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,catalyst_score:-13.8;financial_score:+5.8;clinical_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03406975903614458,70.553304,-0.2276,362,1,0.3683,0.2076,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.005067,price_history,,0,0.4931,price_history,,-0.443711,,39.2979,0.5084,-0.302792,-0.140919,late,small,none,commercial_pharma,morningstar,,,,0,0.9,58.31,41.25000000000000000000000000,,90.00,59.87577639751552795031055901,60.86956521739130434782608695,58.4056,0.6186,3.0,339,6,1.0,0.0748,0,0,0.0,0.4,0.55,infectious_disease,0.6937,highly_crowded,1.0,156,0.03406975903614458,0.456294,-0.1098,45.05,0.865385,1.1048,0.498683,0.3114,0.0,0.0,0.18558,0.001703,0.0
ARQT,"Arcutis Biotherapeutics, Inc.",,,D,ineligible,,,D,0.407343,0.057692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.1;smart_money_score:+24.2;clinical_score:+15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 5625000.0, ""cash_total"": 42907000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 89.4016, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 4}",late|none|pos,0.03406975903614458,26.021611,0.7799,0,1,0.5335,0.5286,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,482.23,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.439627,price_history,,4,1.5621,price_history,,-0.880133,,16.9329,0.727,-0.302792,-0.577341,late,mid,none,commercial_biotech,morningstar,,,,0,0.8793965971722981068775461299,13.73,41.25000000000000000000000000,66.0,27.32,57.63975155279503105590062112,30.47469019113631590002100399,57.3302,0.5732,3.0,87,7,1.0,0.9786,1,1,0.0,0.3,0.5,dermatology,0.6937,highly_crowded,1.0,117,0.03406975903614458,0.592657,0.2344,33.87,0.687063,0.4875,0.966563,0.7929,0.0,0.0,0.17196,0.001703,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.666084,0.257692,1,,0,,943,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-15.8;smart_money_score:+12.4;clinical_score:+9.9,tier=;reason=;cat_days=943;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.00967575,38.952944,0.7733,0,1,0.3924,0.3863,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,943,False,specific_days,-0.243375,price_history,,3,0.4862,price_history,,-0.657637,,18.08,0.6347,-0.302792,-0.354845,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8803362629060690002518257366,37.18,45.56250000000000000000000000,57.0,52.94,54.47204968944099378881987578,28.86209808435031227361770165,55.4519,0.4939,3.0,24,56,1.0,3.626,4,5,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,191,0.00967575,0.333916,-0.4291,30.25,0.603147,0.2615,0.728104,0.57945,0.0,0.0,0.14817,0.000484,0.0
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.134615,0.980769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+16.2;catalyst_score:-13.0;clinical_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,75.931652,-0.2789,,0,-0.1786,-0.1892,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.009076,price_history,,0,0.2662,price_history,,-0.113031,,32.9335,0.3385,-0.302792,0.189761,late,small,none,commercial_biotech,morningstar,,,,0,0.9,63.68,41.25000000000000000000000000,,90.00,41.65532879818594104308390023,70.43478260869565217391304348,40.5351,-0.1361,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,39,0.06036250933786078,0.865385,1.1048,40.56,0.777972,0.7654,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.103147,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-33.9;financial_score:+22.2;momentum_score:+16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.06036250933786078,74.389739,-0.3294,,0,-1.6377,-2.1358,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.00412,price_history,,0,0.2046,price_history,,-0.291834,,37.306,0.4474,-0.302792,0.010958,late,small,none,commercial_pharma,morningstar,,,,0,0.9,61.84,41.25000000000000000000000000,,90.00,11.72232724217601344255408528,67.82608695652173913043478261,10.6021,-1.4001,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.432,uncrowded,1.0,30,0.06036250933786078,0.896853,1.2638,25.00,0.515734,0.0395,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.050699,0.942308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+26.9;clinical_score:-19.6;smart_money_score:+15.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.06036250933786078,73.3,0.7438,0,1,-0.6767,-0.6913,4,4,buying,0.3824,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.188382,price_history,,4,1.0112,price_history,,-0.752096,,19.1664,0.6174,-0.302792,-0.449304,late,small,none,commercial_biotech,morningstar,,,,0,0.8141091718402249033618367108,35.75,41.25000000000000000000000000,66.0,90.00,30.47469019113631590002100399,77.000,30.3057,-0.568,3.0,462,6,1.0,0.5518,1,0,0.0,0.3,0.95,oncology,0.6937,highly_crowded,1.0,15,0.06036250933786078,0.949301,1.6381,22.70,0.487762,-0.0307,0.003018,0.0,0.0,0.0,0.0,0.003018,0.0
