ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.637153,0.896154,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.8;catalyst_score:-9.6;clinical_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.08974282428115016,73.070901,-0.3448,,0,-0.1546,-0.1802,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.068985,price_history,,0,0.2885,price_history,,-0.109058,,53.5784,0.3385,-0.194965,0.085907,late,small,none,commercial_biotech,morningstar,,,,0,0.9,48.77,41.25000000000000000000000000,,90.00,42.84817238416286601890409148,70.70422535211267605633802817,41.7286,-0.0864,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.6901,highly_crowded,1.0,184,0.08974282428115016,0.362847,-0.3509,41.12,0.776042,0.7589,0.004487,0.0,0.0,0.0,0.0,0.004487,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.196181,0.511538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+21.5;financial_score:-17.6;catalyst_score:-8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,46.876259,1.0056,0,1,1.1214,1.1235,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.123893,price_history,,0,0.3851,price_history,,-0.122417,,44.0061,0.2835,-0.194965,0.072548,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,53.92,41.25000000000000000000000000,,62.00,71.03658536585365853658536586,31.98279764599366229062924399,70.617,1.1354,3.0,,29,1.0,0.0028,0,0,0.0,0.7,0.95,oncology,0.6901,highly_crowded,1.0,57,0.1,0.803819,0.8553,34.87,0.692708,0.5035,2.03087,1.68525,0.0,0.0,0.34062,0.005,0.0
PCRX,"Pacira BioSciences, Inc.",,,D,ineligible,,,D,0.852431,0.788462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-21.0;financial_score:+19.3;catalyst_score:+2.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 246334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06369287179487179,62.366,-1.8933,,0,-1.4618,-1.7209,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,713.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.163009,price_history,,0,0.3815,price_history,,-0.447368,,32.454,0.3370,-0.194965,-0.252403,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7293044343691252902797744111,37.83,41.25000000000000000000000000,,82.00,17.71757983879196000408121621,58.00000000000000000000000000,16.3176,-1.1611,,,,,0.0,0,0,,0.0,0.5,other,-3.569,uncrowded,1.0,246,0.06369287179487179,0.147569,-1.0469,19.17,0.387153,-0.2867,0.003185,0.0,0.0,0.0,0.0,0.003185,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.230903,0.573077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+21.3;momentum_score:-16.0;catalyst_score:-12.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.996951,0.7466,0,1,0.6163,0.6074,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.175126,price_history,,0,0.3753,price_history,,-0.240336,,33.6095,0.2985,-0.194965,-0.045371,late,large,none,commercial_biotech,morningstar,,,,0,0.9,37.28,41.25000000000000000000000000,,22.84,59.87804878048780487804878049,74.54878048780487804878048780,60.3666,0.7019,3.0,111,89,1.0,2.5823,1,3,0.0,0.5,0.55,metabolic,0.2169,moderate,1.0,67,0.1,0.769097,0.7359,48.09,0.914931,1.3718,1.12667,0.9111,0.0,0.0,0.21057,0.005,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.057292,0.342308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+26.1;financial_score:-25.1;catalyst_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.1,42.669583,1.013,0,1,1.3914,1.3993,1,1,buying,-0.7865,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.170038,price_history,,1,1.1967,price_history,,-0.334702,,29.9506,0.8641,-0.194965,-0.139737,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,55.05,41.25000000000000000000000000,55.5,57.22,77.000,25.85018404637527827371112433,76.722,1.3936,3.0,773,15,1.0,0.18,1,0,0.0,0.6,0.55,metabolic,-0.493,uncrowded,1.0,17,0.1,0.942708,1.5779,34.32,0.685764,0.4839,2.52203,2.09895,0.0,0.0,0.41808,0.005,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.963542,0.35,1,,0,,152,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+20.2;smart_money_score:+18.5;financial_score:-17.9,tier=;reason=;cat_days=152;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_91_180|pos,-0.01150522641509434,43.005201,1.0036,0,1,0.7802,0.7827,5,5,buying,0.7596,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,152,False,specific_days,-0.186911,price_history,,5,0.4778,price_history,,-0.388857,,31.3102,0.3103,-0.194965,-0.193892,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,33.53,45.56250000000000000000000000,68.5,62.45,70.12195121951219512195121951,32.09266970718487672681604864,71.5438,1.1746,3.0,11,357,1.0,5.1311,7,9,0.0015,0.8,0.95,oncology,0.6901,highly_crowded,1.0,278,-0.01150522641509434,0.036458,-1.7934,31.69,0.633681,0.3416,1.525855,1.17405,0.0,0.0,0.35238,-0.000575,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.296875,0.273077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+20.0;catalyst_score:-14.7;financial_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,39.726204,1.013,0,1,1.345,1.3519,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270865,price_history,,0,0.9365,price_history,,-0.233028,,45.1563,0.4616,-0.194965,-0.038063,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.55,41.25000000000000000000000000,,15.33,75.97560975609756097560975610,52.11267605633802816901408451,75.0665,1.3236,3.0,66,19,1.0,0.373,0,1,0.0,0.8,0.5,respiratory,0.6901,highly_crowded,1.0,86,0.1,0.703125,0.5334,46.08,0.869792,1.1254,2.42993,2.02785,0.0,0.0,0.39708,0.005,0.0
BEAM,Beam Therapeutics Inc.,,,D,ineligible,,,D,0.088542,0.580769,1,,0,,,0,no_upcoming,9,neutral,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+22.6;catalyst_score:-16.0;momentum_score:-9.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 345102000.0, ""cash_total"": 1245210000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.29885077455361, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,49.349,-1.6915,956,1,0.2103,0.1926,4,4,buying,0.3731,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,448.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.110512,price_history,,4,2.6055,price_history,,-0.469714,,25.172,0.7330,-0.194965,-0.274749,early,mid,none,commercial_biotech,morningstar,,,,0,0.7757047545333923042901371075,48.06,41.25000000000000000000000000,66.0,10.87,50.90909090909090909090909091,79.850,49.7895,0.2545,1.0,956,3,0.6667,0.0001,0,0,0.0,0.3,0.85,oncology,0.6901,highly_crowded,1.0,26,0.1,0.911458,1.3498,42.54,0.814236,0.8936,0.08135,0.0,0.0,0.0,0.07635,0.005,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.439236,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+19.1;financial_score:-13.6;catalyst_score:-10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,41.081445,1.0048,0,1,1.0966,1.0981,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.107484,price_history,,0,0.6449,price_history,,-0.173157,,33.1037,0.4807,-0.194965,0.021808,late,small,none,commercial_biotech,morningstar,,,,0,0.9,56.14,41.25000000000000000000000000,,36.67,70.48780487804878048780487805,37.81987700853005356080142828,69.3238,1.0807,3.0,1138,10,1.0,0.0001,0,0,0.0,0.4,0.5,other,-1.2028,uncrowded,1.0,127,0.1,0.560764,0.1529,41.17,0.779514,0.7706,1.97636,1.64715,0.0,0.0,0.32421,0.005,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.543403,0.465385,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-7.5;momentum_score:+6.4;clinical_score:+3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|nonpos,0.08974282428115016,45.602467,0.7293,0,1,0.021,-0.065,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.031093,price_history,,0,0.5908,price_history,,-0.14511,,40.6055,0.3236,-0.194965,0.049855,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,55.20,41.25000000000000000000000000,,39.33,52.37804878048780487804878049,46.21548211860570393843368039,51.2584,0.3167,3.0,316,13,1.0,0.018,0,0,0.0,0.8,0.6,autoimmune,0.6901,highly_crowded,1.0,157,0.08974282428115016,0.456597,-0.109,37.65,0.730903,0.6155,0.099497,0.0,0.0,0.0,0.09501,0.004487,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.824653,0.557692,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-24.3;momentum_score:+13.6;catalyst_score:+8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.06369287179487179,48.7385,-1.8933,,0,-1.2922,-1.3424,0,0,neutral,-1.173,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.240116,price_history,,0,0.8486,price_history,,-0.513333,,38.6049,0.6854,-0.194965,-0.318368,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673060536478446926208120238,55.64,50,,50,17.71757983879196000408121621,44.69000000000000000000000000,17.8926,-1.0945,,,,,,,,,,,,-1.676,unknown,1.0,238,0.06369287179487179,0.175347,-0.9332,13.90,0.178819,-0.9199,0.003185,0.0,0.0,0.0,0.0,0.003185,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.081597,0.15,1,,0,,43,1,specific_days,9,neutral,,XS,ineligible,financial_score:-43.0;clinical_score:+26.2;smart_money_score:+21.0,tier=;reason=;cat_days=43;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.1,30.182,1.0122,0,1,0.9523,0.975,4,4,buying,0.3731,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,43,True,specific_days,0.054532,price_history,,4,0.1693,price_history,,-0.075843,,58.8422,0.2344,-0.194965,0.119122,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,52.16,39.64962844444444444444444444,69.0,50,74.14634146341463414634146341,5,75.4767,1.3409,3.0,4,699,1.0,5.4426,11,12,0.0,0.9,0.95,oncology,0.6901,highly_crowded,1.0,24,0.1,0.918403,1.3944,21.95,0.460069,-0.1003,1.86977,1.4625,0.0,0.0,0.40227,0.005,0.0
EOLS,"Evolus, Inc. Common Stock",,,D,ineligible,,,D,0.619792,0.534615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-24.7;momentum_score:+16.9;smart_money_score:+10.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 55092000.0, ""cash_total"": 43523000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.480069701590068, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|none|nonpos,0.08974282428115016,47.398609,0.7068,0,1,-0.7913,-0.9721,1,1,selling,-0.7865,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=2000bps,1511.35,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.023489,price_history,,1,0.5756,price_history,,-0.226694,,21.3434,0.5726,-0.194965,-0.031729,late,micro,sev2,commercial_pharma,morningstar,,,,0,0.8690195476936856247201074787,55.37,41.25000000000000000000000000,48.5,86.08,33.39083878643664485425342059,13.77024258047458523365721462,31.9212,-0.5012,3.0,,4,1.0,0.0,0,0,0.0,0.3,0.5,other,-3.0957,uncrowded,1.0,179,0.08974282428115016,0.380208,-0.3049,7.60,0.050347,-1.6415,0.004487,0.0,0.0,0.0,0.0,0.004487,0.0
APLS,"Apellis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.050347,0.426923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-19.9;financial_score:+18.3;smart_money_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 466233000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 6}",late|none|pos,0.1,44.756691,0.7289,0,1,0.2354,0.2183,6,6,buying,1.1462,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,418.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.256128,price_history,,6,0.5265,price_history,,-0.490623,,29.0472,0.7133,-0.194965,-0.295658,late,mid,none,commercial_biotech,morningstar,,,,0,0.8657384937739463601532567050,34.19,41.25000000000000000000000000,71.0,15.33,51.46341463414634146341463414,72.34042553191489361702127660,51.841,0.3413,3.0,68,13,1.0,1.0728,1,1,0.0,0.4,0.55,infectious_disease,-0.493,uncrowded,1.0,15,0.1,0.949653,1.6415,37.48,0.723958,0.5946,0.43484,0.32745,0.0,0.0,0.10239,0.005,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.390625,0.111538,1,,0,,1029,0,specific_days,9,headwind,,XS,ineligible,financial_score:-39.2;clinical_score:+30.7;smart_money_score:+5.3,tier=;reason=;cat_days=1029;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.1,28.914,1.013,0,1,0.9836,1.01,1,1,selling,-0.7865,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,1029,False,specific_days,-0.069896,price_history,,1,0.037,price_history,,-0.161232,,42.6894,0.194,-0.194965,0.033733,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,45.82,45.56250000000000000000000000,49.5,50,74.87804878048780487804878049,5,76.2084,1.3719,3.0,72,665,1.0,3.892,3,7,0.0,0.8,0.95,oncology,0.6901,highly_crowded,1.0,113,0.1,0.609375,0.2777,21.76,0.449653,-0.1265,1.93157,1.515,0.0,0.0,0.41157,0.005,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.012153,0.219231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+22.9;momentum_score:-21.5;clinical_score:+16.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.1,36.007231,0.985,0,1,0.8481,0.8443,7,7,buying,1.5327,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.343199,price_history,,7,0.6851,price_history,,-0.49746,,28.2018,0.3548,-0.194965,-0.302495,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,26.59,41.25000000000000000000000000,71.0,40.67,65.00000000000000000000000000,36.56606810522609526683768422,65.6304,0.9245,3.0,11,22,1.0,2.9055,3,3,0.0,0.6,0.6,cns,0.6901,highly_crowded,1.0,4,0.1,0.987847,2.2523,41.94,0.800347,0.8429,1.5488,1.26645,0.0,0.0,0.27735,0.005,0.0
AUPH,Aurinia Pharmaceuticals Inc,,,D,ineligible,,,D,0.071181,0.442308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.7;momentum_score:-13.4;financial_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 80160000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,45.063965,0.7226,0,1,0.0378,0.0164,1,1,buying,-0.7865,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.87,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.33962,price_history,,1,0.4867,price_history,,-0.593317,,42.6203,0.4141,-0.194965,-0.398352,late,small,none,commercial_biotech,morningstar,,,,0,0.8763407441860465116279069767,26.37,41.25000000000000000000000000,55.5,76.67,47.09961002049044880692709366,28.78992263439793691727831780,45.98,0.0934,3.0,440,11,1.0,0.0764,0,0,0.0,0.6,0.55,ophthalmology,0.6901,highly_crowded,1.0,21,0.1,0.928819,1.4671,33.54,0.675347,0.4547,0.05762,0.0246,0.0,0.0,0.02802,0.005,0.0
AMLX,"Amylyx Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.539931,0.434615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+39.3;momentum_score:-38.5;financial_score:+15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 95440000.0, ""cash_total"": 343990000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 43.251047778709136, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",late|none|nonpos,0.08974282428115016,44.889606,0.7088,0,1,-0.7493,-0.9251,9,9,buying,2.3058,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,684.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.800827,price_history,,9,1.2385,price_history,,-0.939775,,18.5069,0.6469,-0.194965,-0.74481,late,small,none,commercial_pharma,morningstar,,,,0,0.8732384259259259259259259259,7.25,41.25000000000000000000000000,85,45.92,34.37314098750743604997025581,60.81690140845070422535211268,33.6108,-0.4297,3.0,180,5,1.0,0.7988,0,2,0.0,0.4,0.6,cns,0.6901,highly_crowded,1.0,156,0.08974282428115016,0.460069,-0.1003,32.01,0.644097,0.3694,0.004487,0.0,0.0,0.0,0.0,0.004487,0.0
