ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.895904,,0,0.51227,1,0.48773,,0,no_upcoming,9,tailwind,deep_drawdown,XS,ineligible,momentum_score:+46.2;financial_score:-45.3;smart_money_score:+16.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|nonpos,-0.07912527710843374,,0.0469,0,1,0.0321,-0.0483,3,3,buying,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.125541,price_history,,3,0.3764,price_history,,-0.425498,,36.7511,,-0.292891,-0.132607,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6817021715526601520086862106,96.55,41.25000000000000000000000000,66.5,50,42.26929314504964202365412761,5,40.6155,-0.1312,2.0,164,1,0.0,0.255,0,1,0.0,0.4,0.6,cns,0.6858,highly_crowded,1.0,263,-0.07912527710843374,0.104096,-1.2586,11.87,0.110922,-1.2216,-0.003956,0.0,0.0,0.0,0.0,-0.003956,0.0
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.957338,,0,0.493865,1,0.506135,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.3;smart_money_score:+13.3;clinical_score:+5.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.09808114942528737,,-0.5953,0,1,0.1475,0.0683,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.064416,price_history,,1,0.9773,price_history,,-0.655656,,36.8394,0.9327,-0.292891,-0.362765,early,small,sev1,drug_developer,morningstar,,,,0,0.7395520635957748012632037461,40.33,41.25000000000000000000000000,52.5,69.55,44.99505250726164256758913466,16.84027777777777777777777778,43.8039,0.0043,1.0,150,3,0.6667,0.0716,0,0,0.0,0.3,0.85,oncology,0.6858,highly_crowded,1.0,281,-0.09808114942528737,0.042662,-1.7206,21.57,0.469283,-0.0771,-0.003614,0.0,0.0,0.0,0.00129,-0.004904,0.0
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.749147,0.95,1,,0,,204,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.0;clinical_score:+18.7;financial_score:+18.7,tier=;reason=;cat_days=204;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_181_270|pos,0.003727178571428571,74.4535,0.9302,0,1,1.3522,1.3638,1,1,selling,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,204,False,specific_days,-0.225194,price_history,,1,0.9579,price_history,,-0.702432,,35.8845,0.4814,-0.292891,-0.409541,late,small,none,commercial_biotech,morningstar,,,,0,0.9,37.23,45.56250000000000000000000000,54.5,92.45,77.000,77.000,77.3416,1.4292,3.0,13,27,1.0,1.7087,1,1,0.0,0.6,0.55,infectious_disease,0.2102,moderate,1.0,220,0.003727178571428571,0.250853,-0.6718,52.49,0.974403,1.9498,2.474646,2.0457,0.0,0.0,0.42876,0.000186,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.172355,0.288462,1,,0,,606,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+25.8;financial_score:-25.5;catalyst_score:-5.7,tier=;reason=;cat_days=606;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.06770064367816092,48.655,0.9302,0,1,1.3522,1.3638,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,606,False,specific_days,-0.01623,price_history,,1,0.6902,price_history,,-0.511278,,33.7856,0.8641,-0.292891,-0.218387,late,small,none,commercial_biotech,morningstar,,,,0,0.8854376442844731289561871664,52.30,45.56250000000000000000000000,55.5,76.02,77.000,25.75111111111111111111111111,76.1589,1.3789,3.0,303,16,1.0,0.2001,0,0,0.0,0.6,0.5,respiratory,-0.5032,uncrowded,1.0,51,0.06770064367816092,0.827645,0.9449,34.31,0.6843,0.4798,2.462755,2.0457,0.0,0.0,0.41367,0.003385,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.445392,0.973077,1,,0,,27,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.8;catalyst_score:-18.9;momentum_score:-17.2,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.029253,75.174,0.9088,0,1,0.8755,0.929,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,27,True,specific_days,-0.081649,price_history,,1,2.0359,price_history,,-0.879957,,32.016,0.7795,-0.292891,-0.587066,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,37.43,35.66178177777777777777777778,55.0,92.62,66.51685393258426966292134831,78.38000000000000000000000000,68.2669,1.0436,3.0,213,889,1.0,4.1847,11,10,0.0244,0.8,0.95,oncology,0.6858,highly_crowded,1.0,131,0.029253,0.554608,0.1373,41.12,0.779863,0.7717,1.708043,1.3935,0.0,0.0,0.31308,0.001463,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.216724,0.219231,1,,0,,788,0,specific_days,9,neutral,,XS,ineligible,clinical_score:+24.1;financial_score:-16.0;catalyst_score:-7.4,tier=;reason=;cat_days=788;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.06770064367816092,42.791389,0.9302,0,1,1.3522,1.3638,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,788,False,specific_days,-0.143484,price_history,,0,0.6516,price_history,,-0.321683,,31.1308,0.4807,-0.292891,-0.028792,late,small,none,commercial_biotech,morningstar,,,,0,0.9,52.25,45.56250000000000000000000000,,44.87,77.000,36.97086419753086419753086420,75.686,1.3588,3.0,788,10,1.0,0.0021,0,0,0.0,0.4,0.5,other,-1.2165,uncrowded,1.0,64,0.06770064367816092,0.783276,0.7833,43.60,0.827645,0.9449,2.456725,2.0457,0.0,0.0,0.40764,0.003385,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.302048,0.55,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-19.5;momentum_score:+17.2;clinical_score:+16.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.0638178034682081,56.514677,0.9223,0,1,1.1207,1.1527,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.264953,price_history,,0,0.4707,price_history,,-0.08272,,41.6769,0.2835,-0.292891,0.210171,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,72.69,41.25000000000000000000000000,,73.71,71.91011235955056179775280899,35.95150508286855741465923026,71.419,1.1776,3.0,1062,30,1.0,0.0524,0,0,0.0,0.7,0.95,oncology,0.6858,highly_crowded,1.0,89,0.0638178034682081,0.697952,0.5185,31.97,0.646758,0.3766,2.085521,1.72905,0.0,0.0,0.35328,0.003191,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.346416,0.35,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+19.8;catalyst_score:-12.9;momentum_score:-4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.0638178034682081,51.237,0.9274,0,1,1.2127,1.2366,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.146876,price_history,,0,0.4639,price_history,,-0.362903,,29.5594,0.4616,-0.292891,-0.070012,late,small,none,commercial_biotech,morningstar,,,,0,0.9,50.16,41.25000000000000000000000000,,51.90,73.93258426966292134831460674,51.20000000000000000000000000,74.4915,1.3081,3.0,25,22,1.0,1.938,2,2,0.0,0.8,0.5,respiratory,0.6858,highly_crowded,1.0,102,0.0638178034682081,0.653584,0.395,46.20,0.882253,1.1863,2.250521,1.8549,0.0,0.0,0.39243,0.003191,0.0
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.18942,0.211538,1,,0,,323,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.2;financial_score:-17.5;momentum_score:-14.8,tier=;reason=;cat_days=323;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.06770064367816092,42.736683,0.9212,0,1,1.0978,1.1317,3,3,selling,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,323,False,specific_days,-0.166151,price_history,,3,1.4775,price_history,,-0.849289,,29.1269,0.6347,-0.292891,-0.556398,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,32.47,45.56250000000000000000000000,57.0,65.38,71.40449438202247191011235955,29.68818471292906338986379385,72.5641,1.2262,3.0,8,72,1.0,2.9967,5,5,0.0078,0.4,0.95,oncology,0.6858,highly_crowded,1.0,56,0.06770064367816092,0.81058,0.88,30.57,0.605802,0.2684,2.068795,1.69755,0.0,0.0,0.36786,0.003385,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.322526,0.696154,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-29.3;clinical_score:+25.4;financial_score:+14.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.0638178034682081,60.3885,0.9302,0,1,1.0381,0.758,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.551264,price_history,,0,0.7395,price_history,,-0.838748,,33.5769,1.2561,-0.292891,-0.545857,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,22.27,41.25000000000000000000000000,,75.47,76.96629213483146067415730337,65.60000000000000000000000000,77.8752,1.4519,3.0,62,19,1.0,1.8979,2,3,0.0,0.9,0.55,metabolic,-0.5032,uncrowded,1.0,95,0.0638178034682081,0.677474,0.4606,39.26,0.742321,0.6505,1.575761,1.137,0.0,0.0,0.43557,0.003191,0.0
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.284983,0.711538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.2;clinical_score:+22.2;financial_score:+14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.0638178034682081,60.5105,0.9302,0,1,1.0396,0.7596,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.322033,price_history,,1,1.1522,price_history,,-0.693974,,30.26,1.0204,-0.292891,-0.401083,late,small,none,commercial_pharma,morningstar,,,,0,0.9,30.54,41.25000000000000000000000000,55.5,65.95,77.000,69.60000000000000000000000000,76.1589,1.3789,3.0,,48,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,-0.5032,uncrowded,1.0,84,0.0638178034682081,0.715017,0.5681,56.59,0.998294,2.9279,1.556261,1.1394,0.0,0.0,0.41367,0.003191,0.0
INDV,Indivior PLC,,,D,ineligible,,,D,0.312287,0.642308,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+18.6;catalyst_score:-17.1;smart_money_score:-5.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.0638178034682081,59.374623,0.9302,0,1,1.0396,0.7596,1,1,neutral,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.151064,price_history,,1,0.5369,price_history,,-0.576193,,40.5648,0.4169,-0.292891,-0.283302,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,60.32,41.25000000000000000000000000,52.5,57.06,77.000,60.75471698113207547169811321,75.9923,1.3719,3.0,,40,1.0,0.3305,0,1,0.0,0.8,0.55,infectious_disease,0.2102,moderate,1.0,92,0.0638178034682081,0.687713,0.4894,49.32,0.93686,1.5289,1.554161,1.1394,0.0,0.0,0.41157,0.003191,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.773038,0.780769,1,,0,,88,0,specific_days,9,neutral,deep_drawdown,XS,ineligible,financial_score:+18.2;catalyst_score:-11.4;momentum_score:-8.6,tier=;reason=;cat_days=88;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.0030059473684210525,63.545067,0.6502,0,1,0.523,0.6074,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,88,False,specific_days,0.020739,price_history,,0,1.1899,price_history,,-0.477632,,31.5708,0.2985,-0.292891,-0.184741,late,large,none,commercial_biotech,morningstar,,,,0,0.9,48.36,45.56250000000000000000000000,,57.22,58.76404494382022471910112360,75.21348314606741573033707866,59.1839,0.6577,3.0,66,91,1.0,3.1315,3,5,-0.0066,0.5,0.55,metabolic,0.2102,moderate,1.0,227,0.0030059473684210525,0.226962,-0.7489,47.15,0.895904,1.2586,1.10856,0.9111,0.0,0.0,0.19731,0.00015,0.0
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.206485,0.542308,1,,0,,575,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-30.3;financial_score:+22.4;smart_money_score:+10.3,tier=;reason=;cat_days=575;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.06770064367816092,56.417,0.8894,0,1,0.6456,0.7192,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,575,False,specific_days,-0.27652,price_history,,3,1.3842,price_history,,-0.667806,,19.803,1.0694,-0.292891,-0.374915,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,24.39,45.56250000000000000000000000,65.0,48.10,61.46067415730337078651685393,77.12000000000000000000000000,62.1063,0.7819,3.0,123,24,1.0,0.7248,2,0,0.0,0.8,0.75,rare_disease,0.6858,highly_crowded,1.0,61,0.06770064367816092,0.793515,0.8187,37.62,0.71843,0.5782,1.316755,1.0788,0.0,0.0,0.23457,0.003385,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.841297,0.357692,1,,0,,332,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.6;clinical_score:+19.2;smart_money_score:+13.2,tier=;reason=;cat_days=332;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|far_271_540|pos,-0.03622473913043479,51.380689,0.091,0,1,1.0768,1.1126,3,3,neutral,-0.0303,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,332,False,specific_days,0.038813,price_history,,3,1.0812,price_history,,-0.546554,,34.414,0.5965,-0.292891,-0.253663,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,47.10,45.56250000000000000000000000,65.0,81.11,70.94339622641509433962264151,30.16042077580539119000657462,70.8651,1.154,2.0,423,38,1.0,0.2006,1,0,0.0,0.6,0.95,oncology,0.6858,highly_crowded,1.0,247,-0.03622473913043479,0.158703,-0.9998,36.97,0.711604,0.5581,1.456989,1.1126,0.0,0.0,0.3462,-0.001811,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.769625,0.634615,1,,0,,58,1,specific_days,9,tailwind,,XS,ineligible,catalyst_score:-13.8;momentum_score:+13.6;clinical_score:+1.1,tier=;reason=;cat_days=58;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.0030059473684210525,59.279393,0.8818,0,1,0.5384,0.6214,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,58,True,specific_days,0.094919,price_history,,0,0.4081,price_history,,-0.117211,,36.0449,0.4304,-0.292891,0.17568,late,large,none,commercial_biotech,morningstar,,,,0,0.9,71.58,44.23827600000000000000000000,,55.08,59.10112359550561797752808989,57.07865168539325842696629213,59.6782,0.6787,3.0,88,91,1.0,2.6873,5,3,-0.0079,0.4,0.95,oncology,0.6858,highly_crowded,1.0,226,0.0030059473684210525,0.230375,-0.7376,41.32,0.783276,0.7833,1.13586,0.9321,0.0,0.0,0.20361,0.00015,0.0
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.291809,0.165385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.6;financial_score:-24.8;momentum_score:-9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.0638178034682081,40.62438,0.9302,0,1,1.0396,0.7596,1,1,buying,-0.8026,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.31948,price_history,,1,0.5498,price_history,,-0.678851,,27.1446,0.7805,-0.292891,-0.38596,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,36.67,41.25000000000000000000000000,55.5,67.33,77.000,21.61084444444444444444444444,76.2329,1.3821,3.0,61,10,1.0,0.6015,1,1,0.0,0.4,0.55,metabolic,0.6858,highly_crowded,1.0,86,0.0638178034682081,0.708191,0.5481,26.25,0.53413,0.0857,1.557221,1.1394,0.0,0.0,0.41463,0.003191,0.0
AMRX,"Amneal Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.438567,0.488462,1,,0,,27,1,specific_days,9,tailwind,,XS,ineligible,clinical_score:+17.9;catalyst_score:-17.3;financial_score:-4.1,tier=;reason=;cat_days=27;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 201249000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.029253,55.051846,0.9201,0,1,0.7665,0.4584,0,0,neutral,-1.1887,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,544.86,0.85,1,0,1.0,0,1.0,0,27,True,specific_days,0.0217,price_history,,0,0.406,price_history,,-0.202162,,28.4784,0.3236,-0.292891,0.090729,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,56.50,35.66178177777777777777777778,,62.17,70.89887640449438202247191011,48.87188006803528341442189787,70.1206,1.1224,3.0,27,15,1.0,0.1996,1,0,0.0,0.8,0.6,autoimmune,0.6858,highly_crowded,1.0,129,0.029253,0.561433,0.1546,44.29,0.84471,1.014,1.025783,0.6876,0.0,0.0,0.33672,0.001463,0.0
