ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.952297,0.180769,1,,0,,87,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.5;smart_money_score:+12.4;clinical_score:+11.1,tier=;reason=;cat_days=87;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 302408000.0, ""cash_total"": 296980000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.784608872781144, ""stage_bucket"": ""mid"", ""surv_score"": ""-1.0"", ""tier1_count"": 2}",mid|near_31_90|pos,-0.006857078431372549,33.347125,0.3373,0,1,0.3897,0.2806,2,2,neutral,-0.386,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=1000bps,449.86,0.85,1,0,1.0,0,1.0,0,87,False,specific_days,-0.191866,price_history,,2,1.1503,price_history,,-0.564648,,64.9339,0.9724,-0.070635,-0.494013,mid,small,sev2,commercial_biotech,morningstar,,,,0,0.7638601446000903750564844103,39.70,45.56250000000000000000000000,55.0,47.94,53.75000000000000000000000000,19.17361111111111111111111111,54.1935,0.4388,2.0,87,19,1.0,1.1965,1,2,0.0,0.3,0.95,oncology,0.6992,highly_crowded,1.0,270,-0.006857078431372549,0.047703,-1.6675,10.88,0.090106,-1.3401
VNDA,Vanda Pharmaceuticals Inc.,,,D,ineligible,,,D,0.662544,0.380769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+33.9;financial_score:-28.8;momentum_score:-14.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 109442000.0, ""cash_total"": 84851000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.303667696131285, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,42.952558,1.0999,0,1,1.3529,1.2222,1,1,neutral,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,634.63,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.33621,price_history,,1,0.397,price_history,,-0.477816,,45.7536,1.0382,-0.070635,-0.407181,late,small,sev2,commercial_biotech,morningstar,,,,0,0.8839761142147734326505276226,27.33,41.25000000000000000000000000,52.5,90.00,75.97315436241610738255033557,13.30346294896559446823997088,76.1752,1.3659,3.0,57,38,1.0,1.7088,1,1,0.0,0.4,0.6,cns,0.2281,moderate,1.0,188,0.039696065359477124,0.337456,-0.4194,15.19,0.234982,-0.7225
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.839223,0.273077,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+20.4;momentum_score:-16.1;financial_score:-9.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,0.023199,38.134242,-1.5043,,0,,0.0,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.451976,price_history,,1,1.9575,price_history,,-0.608265,,43.8643,0.6351,-0.070635,-0.53763,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7583047126436781609195402299,26.89,41.25000000000000000000000000,49.5,50,63.37349397590361445783132530,33.90275963290914662666731183,62.1008,0.7723,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.6992,highly_crowded,1.0,238,0.023199,0.160777,-0.9913,36.28,0.736749,0.6334
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.927562,0.965385,1,,0,,423,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+34.6;catalyst_score:-16.4;clinical_score:-8.9,tier=;reason=;cat_days=423;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.00718834375,74.115929,0.84,0,1,0.3581,0.2497,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,423,False,specific_days,1.264722,price_history,,1,0.8561,price_history,,-0.481159,,58.6498,0.9981,-0.070635,-0.410524,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,96.55,45.56250000000000000000000000,55.5,80.67,53.02013422818791946308724832,59.04761904761904761904761905,52.8105,0.3805,3.0,211,17,1.0,0.2402,1,0,0.0,0.8,0.6,autoimmune,-0.4786,uncrowded,1.0,263,0.00718834375,0.072438,-1.4579,41.43,0.832155,0.9627
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.673145,0.134615,1,,0,,118,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.6;clinical_score:+18.7;smart_money_score:+15.5,tier=;reason=;cat_days=118;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_91_180|nonpos,0.028717666666666662,29.983357,1.0915,0,1,,0.0,3,3,buying,0.0055,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,118,False,specific_days,-0.485504,price_history,,3,1.1387,price_history,,-0.587072,,48.2977,0.6981,-0.070635,-0.516437,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,28.46,45.56250000000000000000000000,66.5,11.74,69.73154362416107382550335570,44.84968144578072058816169442,71.3311,1.1616,3.0,18,661,1.0,3.7836,1,7,0.002,0.8,0.95,oncology,-0.4786,uncrowded,1.0,191,0.028717666666666662,0.326855,-0.4486,40.28,0.810954,0.8814
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.588339,0.742308,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+21.1;catalyst_score:-14.6;momentum_score:-14.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,56.836786,1.0999,0,1,1.1133,1.213,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.116733,price_history,,0,0.6046,price_history,,-0.114907,,46.0737,1.2561,-0.070635,-0.044272,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,41.44,41.25000000000000000000000000,,56.67,77.000,63.80952380952380952380952381,76.2326,1.3683,3.0,472,18,1.0,0.0312,0,0,0.0,0.9,0.55,metabolic,-0.4786,uncrowded,1.0,167,0.039696065359477124,0.411661,-0.2233,39.04,0.789753,0.8056
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.606007,0.326923,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.3;catalyst_score:-15.9;financial_score:-6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,40.547786,1.0999,0,1,1.2831,1.154,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.270753,price_history,,0,1.0969,price_history,,-0.053016,,54.4302,0.4616,-0.070635,0.017619,late,small,none,commercial_biotech,morningstar,,,,0,0.9,62.34,41.25000000000000000000000000,,15.33,74.36241610738255033557046980,50.47619047619047619047619047,73.245,1.2423,3.0,608,19,1.0,0.0095,0,0,0.0,0.8,0.5,respiratory,0.6992,highly_crowded,1.0,172,0.039696065359477124,0.393993,-0.2689,44.98,0.881625,1.1832
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.545936,0.888462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.7;momentum_score:-20.7;catalyst_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,67.412571,1.0999,0,1,1.1043,1.2038,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.556581,price_history,,1,1.7183,price_history,,-0.700728,,56.896,1.0204,-0.070635,-0.630093,late,small,none,commercial_pharma,morningstar,,,,0,0.9,34.42,41.25000000000000000000000000,55.5,86.00,76.77852348993288590604026845,67.61904761904761904761904762,77.572,1.4248,3.0,59,47,1.0,1.4661,1,2,0.0,0.6,0.55,infectious_disease,-0.4786,uncrowded,1.0,155,0.039696065359477124,0.454064,-0.1154,55.11,0.998233,2.9171
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.655477,0.480769,1,,0,,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,momentum_score:+21.8;financial_score:-20.0;catalyst_score:-15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,44.819375,1.0915,0,1,1.0823,0.9578,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.018117,price_history,,0,2.1697,price_history,,-0.282513,,65.0463,0.4807,-0.070635,-0.211878,late,small,none,commercial_biotech,morningstar,,,,0,0.9,78.15,41.25000000000000000000000000,,36.67,69.73154362416107382550335570,36.34416729654824892920131016,68.6618,1.049,3.0,1579,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1852,uncrowded,1.0,186,0.039696065359477124,0.344523,-0.4002,36.40,0.740283,0.6442
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.503534,0.557692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-39.5;momentum_score:+38.8;clinical_score:+19.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,47.537113,1.0999,0,1,1.3974,1.2657,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.080477,price_history,,1,0.8391,price_history,,-0.069486,,57.8905,0.8641,-0.070635,0.001149,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,96.55,41.25000000000000000000000000,55.5,57.22,77.000,18.22247417485512723607961704,76.2326,1.3683,3.0,1214,13,1.0,0.0001,0,0,0.0,0.6,0.55,metabolic,-0.4786,uncrowded,1.0,143,0.039696065359477124,0.496466,-0.0089,28.39,0.59894,0.2506
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.567138,0.45,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+23.5;financial_score:-18.9;catalyst_score:-6.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,44.545909,1.0922,0,1,1.1434,1.0175,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.094039,price_history,,0,0.3061,price_history,,-0.114233,,48.7882,0.2835,-0.070635,-0.043598,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,49.53,41.25000000000000000000000000,,62.00,71.14093959731543624161073826,28.75535399344923154446963970,70.7236,1.136,3.0,,29,1.0,0.0245,0,0,0.0,0.7,0.95,oncology,0.6992,highly_crowded,1.0,161,0.039696065359477124,0.432862,-0.1691,33.76,0.694346,0.5082
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.878092,0.019231,1,,0,,452,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.9;clinical_score:-21.7;smart_money_score:+21.6,tier=;reason=;cat_days=452;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.016716037037037036,21.63,0.7709,0,1,-1.5426,-1.6085,1,1,neutral,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,452,False,specific_days,-0.413758,price_history,,1,1.9762,price_history,,-0.421123,,45.4221,1.3149,-0.070635,-0.350488,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,42.30,45.56250000000000000000000000,52.5,31.20,9.167805254017586795389597056,5,8.798,-1.4756,3.0,1366,46,1.0,0.0533,0,0,0.0,0.4,0.95,oncology,-0.4786,uncrowded,1.0,249,0.016716037037037036,0.121908,-1.1655,4.29,0.001767,-2.9171
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.874558,0.342308,1,,0,,1306,0,specific_days,9,neutral,,XS,ineligible,momentum_score:+11.1;clinical_score:-9.2;financial_score:-6.9,tier=;reason=;cat_days=1306;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.016716037037037036,41.034878,0.8171,0,1,,0.0,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1306,False,specific_days,0.058126,price_history,,0,0.3473,price_history,,-0.278447,,58.566,0.3443,-0.070635,-0.207812,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,51.75,45.56250000000000000000000000,,44.26,31.47010394927155433438934182,33.76417233560090702947845804,31.4027,-0.5223,3.0,1306,55,1.0,0.0003,0,0,0.0,0.5,0.95,oncology,-0.4786,uncrowded,1.0,248,0.016716037037037036,0.125442,-1.1482,19.26,0.408127,-0.2324
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.867491,0.142308,1,,0,,301,0,specific_days,9,tailwind,high_beta,XS,ineligible,clinical_score:-27.1;smart_money_score:+27.0;financial_score:-22.5,tier=;reason=;cat_days=301;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|far_271_540|nonpos,0.016716037037037036,30.08508,0.7803,0,1,-1.3404,-1.4108,5,5,buying,0.7886,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,301,False,specific_days,-0.133021,price_history,,5,2.2277,price_history,,-0.121359,,67.739,0.4744,-0.070635,-0.050724,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,58.92,45.56250000000000000000000000,68.0,28.50,13.83306057284706895084805990,18.50239979180117011746217638,14.8633,-1.2198,3.0,25,24,1.0,3.4441,2,3,0.0,0.4,0.95,oncology,0.6992,highly_crowded,1.0,246,0.016716037037037036,0.132509,-1.1146,11.90,0.128975,-1.1312
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.616608,0.934615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-34.4;financial_score:+27.3;clinical_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.039696065359477124,69.21,0.8583,0,1,0.6897,0.5739,1,1,selling,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.649678,price_history,,1,1.5982,price_history,,-0.88154,,45.1674,0.4814,-0.070635,-0.810905,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,15.30,41.25000000000000000000000000,54.5,90.00,60.67114093959731543624161074,77.000,61.3647,0.7413,3.0,66,19,1.0,2.1325,3,3,0.0,0.6,0.55,infectious_disease,0.2281,moderate,1.0,175,0.039696065359477124,0.383392,-0.2966,45.42,0.902827,1.2978
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.828622,0.534615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+32.9;clinical_score:-28.9;financial_score:-11.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,46.342057,-1.6175,,0,-1.4588,-1.4319,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.174079,price_history,,0,1.3587,price_history,,-0.643468,,68.6129,0.5979,-0.070635,-0.572833,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,75.26,50,,50,13.49800809664360252253995903,30.64457024886695375881034178,13.673,-1.27,,,,,,,,,,,,-1.6563,unknown,1.0,235,0.023199,0.171378,-0.9487,8.54,0.047703,-1.6675
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.825088,0.15,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-26.7;momentum_score:+26.7;catalyst_score:+18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.023199,31.446,-1.6175,,0,,0.0,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.319421,price_history,,0,0.4772,price_history,,-0.049491,,54.0412,0.4363,-0.070635,0.021144,early,unknown,sev2,platform_devices,morningstar,,,,0,0.5353861683848797250859106529,58.48,50,,50,13.49800809664360252253995903,5,13.673,-1.27,,,,,,,,,,,,-1.6563,unknown,1.0,234,0.023199,0.174912,-0.9349,5.17,0.012367,-2.2455
SERA,"Sera Prognostics, Inc.",,,D,ineligible,,,D,0.821555,0.796154,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+11.4;momentum_score:-8.1;clinical_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 19503000.0, ""cash_total"": 43304000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 26.633591307467583, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,0.023199,61.043301,-1.5693,,0,,0.0,1,1,buying,-0.7776,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01256,price_history,,1,1.0142,price_history,,-0.801136,,47.0112,,-0.070635,-0.730501,early,micro,none,platform_devices,morningstar,,,,0,0.7540628675291350368865604619,35.97,41.25000000000000000000000000,55.5,88.64,36.84730891437234883308333737,50.72289156626506024096385542,35.3799,-0.3546,0.0,672,3,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.1274,uncrowded,1.0,233,0.023199,0.178445,-0.9213,25.03,0.535336,0.0887
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.634276,0.842308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.6;financial_score:+14.6;clinical_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.039696065359477124,62.858,0.2611,98,1,0.3704,0.4491,0,0,neutral,-1.1691,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.326148,price_history,,0,0.6827,price_history,,-0.720459,,43.6929,0.5084,-0.070635,-0.649824,late,small,none,commercial_pharma,morningstar,,,,0,0.9,21.79,41.25000000000000000000000000,,90.00,58.65771812080536912751677852,60.00000000000000000000000000,57.8844,0.5945,3.0,98,6,1.0,0.671,0,1,0.0,0.4,0.55,infectious_disease,0.6992,highly_crowded,1.0,180,0.039696065359477124,0.365724,-0.3432,44.18,0.867491,1.1146
