ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.952282,0.45,1,,0,,2247,0,specific_days,9,neutral,,XS,ineligible,financial_score:-21.7;clinical_score:+16.7;smart_money_score:+15.3,tier=;reason=;cat_days=2247;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,-0.01772421875,46.059299,1.1588,0,1,0.9104,1.0649,5,5,buying,0.8793,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2247,False,specific_days,0.034288,price_history,,5,1.3467,price_history,,-0.075162,,66.1484,0.3103,-0.025051,-0.050111,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,50.40,45.56250000000000000000000000,68.5,62.26,69.91596638655462184873949580,31.52955299766965609773321092,71.2563,1.1594,3.0,25,309,1.0,4.7448,7,9,0.0,0.8,0.95,oncology,0.7344,highly_crowded,1.0,230,-0.01772421875,0.047718,-1.6674,31.64,0.628631,0.3282
SNY,Sanofi,,,D,ineligible,,,D,0.724066,0.080769,1,,0,,115,0,specific_days,9,headwind,,XS,ineligible,financial_score:-38.3;clinical_score:+31.2;smart_money_score:+6.2,tier=;reason=;cat_days=115;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.1,28.1,1.1647,0,1,1.1137,1.3177,1,1,selling,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,115,False,specific_days,-0.066445,price_history,,1,0.3211,price_history,,-0.084062,,50.7404,0.194,-0.025051,-0.059011,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,41.75,45.56250000000000000000000000,49.5,50,74.45378151260504201680672269,5,75.7941,1.3521,3.0,1,584,1.0,6.2872,7,9,0.0,0.8,0.95,oncology,0.7344,highly_crowded,1.0,175,0.1,0.275934,-0.595,21.68,0.441909,-0.1461
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.802905,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-18.2;momentum_score:+16.9;clinical_score:+14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,42.746,1.1575,0,1,1.0714,0.8674,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.381475,price_history,,0,0.7008,price_history,,0.0,,66.503,0.4807,-0.025051,0.025051,late,small,none,commercial_biotech,morningstar,,,,0,0.9,70.75,41.25000000000000000000000000,,35.81,67.89915966386554621848739496,35.69444444444444444444444444,67.1395,0.9846,3.0,2398,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1287,uncrowded,1.0,194,0.1,0.197095,-0.852,35.71,0.707469,0.546
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.993776,0.096154,1,,0,,54,1,specific_days,9,headwind,,XS,ineligible,financial_score:-25.7;catalyst_score:+12.6;momentum_score:+12.3,tier=;reason=;cat_days=54;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_31_90|nonpos,-0.056523727272727274,28.352,0.8925,0,1,-0.8093,-1.0737,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,54,True,specific_days,-0.007667,price_history,,0,0.2868,price_history,,-0.27264,,57.9027,0.3193,-0.025051,-0.247589,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344652860181350050375013993,43.01,43.25843377777777777777777778,,50,31.52955299766965609773321092,5,33.2199,-0.4556,3.0,368,50,1.0,1.9371,2,3,0.0,0.6,0.95,oncology,-0.43,uncrowded,1.0,240,-0.056523727272727274,0.006224,-2.4992,10.96,0.09751,-1.2959
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.719917,0.773077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-15.2;smart_money_score:+8.5;clinical_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,61.452,0.4302,0,1,0.867,0.6562,3,3,neutral,0.0781,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.249198,price_history,,3,1.0165,price_history,,-0.043776,,67.1052,0.5965,-0.025051,-0.018725,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340389741292417963937730989,62.01,41.25000000000000000000000000,65.0,75.00,63.33333333333333333333333333,50.66666666666666666666666667,64.6737,0.8799,2.0,14,29,1.0,1.4208,2,1,0.0,0.6,0.95,oncology,0.7344,highly_crowded,1.0,174,0.1,0.280083,-0.5826,32.66,0.636929,0.3503
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.96888,0.503846,1,,0,,328,0,specific_days,9,tailwind,,XS,ineligible,clinical_score:-20.4;momentum_score:+15.5;financial_score:+2.7,tier=;reason=;cat_days=328;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,-0.019192816901408453,47.917722,0.881,0,1,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,328,False,specific_days,0.109624,price_history,,0,0.5558,price_history,,-0.003657,,66.6558,0.3443,-0.025051,0.021394,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,58.89,45.56250000000000000000000000,,44.05,22.98338943420505457084794702,46.04938271604938271604938272,22.9344,-0.8924,3.0,328,38,1.0,0.134,0,0,0.0,0.5,0.95,oncology,-0.43,uncrowded,1.0,234,-0.019192816901408453,0.03112,-1.8646,17.25,0.309129,-0.4983
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.931535,0.626923,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+29.2;clinical_score:-20.2;catalyst_score:-12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,0.07724854777070063,51.131,-0.6059,179,1,-0.4647,-0.7195,8,8,buying,2.0811,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:insufficient_overlap,8,,,insufficient_overlap,-0.4018,,60.6395,0.4256,-0.025051,-0.376749,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179018764926646195837598089,50,41.25000000000000000000000000,83.0,38.66,33.59396433470507544581618656,61.33333333333333333333333333,32.5364,-0.4847,2.0,179,1,0.0,0.225,0,1,0.0,0.3,0.5,other,-0.43,uncrowded,1.0,225,0.07724854777070063,0.068465,-1.4873,34.64,0.686722,0.4866
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.919087,0.957692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+29.4;clinical_score:-18.6;momentum_score:-12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.07724854777070063,72.5955,0.154,21,1,-0.6741,-0.9358,1,1,buying,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.179357,price_history,,1,1.1039,price_history,,-0.44631,,54.7562,0.6963,-0.025051,-0.421259,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677529358626919602529358627,35.15,41.25000000000000000000000000,55.5,88.33,28.91906721536351165980795610,77.000,28.11,-0.6726,2.0,845,12,1.0,0.2493,1,0,0.0,0.3,0.55,ophthalmology,0.2686,moderate,1.0,222,0.07724854777070063,0.080913,-1.399,29.80,0.612033,0.2846
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.533195,0.365385,1,,0,,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-19.6;momentum_score:+18.8;clinical_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.865,1.1642,0,1,1.2746,1.0773,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.329526,price_history,,0,0.7744,price_history,,0.0,,72.7166,0.4616,-0.025051,0.025051,late,small,none,commercial_biotech,morningstar,,,,0,0.9,79.63,41.25000000000000000000000000,,15.54,72.43697478991596638655462185,50,71.3273,1.1624,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7344,highly_crowded,1.0,129,0.1,0.466805,-0.0833,44.32,0.865145,1.1037
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.711618,0.880769,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,catalyst_score:-10.5;financial_score:+8.2;clinical_score:+5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,68.326,-0.0522,,0,0.3231,0.3346,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.067095,price_history,,0,0.7326,price_history,,-0.065104,,60.7958,0.5084,-0.025051,-0.040053,late,small,none,commercial_pharma,morningstar,,,,0,0.9,49.13,41.25000000000000000000000000,,90.00,56.80672268907563025210084034,60.00000000000000000000000000,56.3971,0.5285,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7344,highly_crowded,1.0,172,0.1,0.288382,-0.5581,43.24,0.852697,1.0481
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.446058,0.711538,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+19.3;catalyst_score:-14.9;momentum_score:-11.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,57.1795,1.1647,0,1,1.1589,1.3739,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.003283,price_history,,0,0.5067,price_history,,-0.238401,,62.2659,1.2561,-0.025051,-0.21335,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,44.32,41.25000000000000000000000000,,56.08,75.46218487394957983193277311,63.75000000000000000000000000,76.2793,1.3727,3.0,0,17,1.0,1.7529,1,2,0.0,0.9,0.55,metabolic,-0.43,uncrowded,1.0,108,0.1,0.553942,0.1356,38.74,0.76556,0.7243
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.794606,0.403846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+36.8;clinical_score:-24.2;financial_score:-21.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",early|none|nonpos,0.1,45.209116,-1.5044,,0,,0.0,1,1,neutral,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.37127,price_history,,1,0.4917,price_history,,-0.09774,,58.3525,0.7498,-0.025051,-0.072689,early,mid,sev1,platform_services,morningstar,,,,0,0.5240700665188470066518847007,80.50,41.25000000000000000000000000,55.0,54.73,19.52520087655222790357925492,22.11914617320022725428130833,17.7752,-1.1114,,,,,0.0,0,0,,0.0,0.5,other,0.7344,crowded,1.0,192,0.1,0.205394,-0.8225,8.66,0.064315,-1.5195
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.562241,0.988462,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.3;catalyst_score:-15.5;momentum_score:-3.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.1,76.784,0.9265,0,1,0.6199,0.4009,1,1,selling,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.447521,price_history,,1,1.5527,price_history,,-0.496611,,44.4862,0.4814,-0.025051,-0.47156,late,small,none,commercial_biotech,morningstar,,,,0,0.8632494461933076833391628775,53.17,41.25000000000000000000000000,54.5,90.00,57.81512605042016806722689076,77.000,58.323,0.6103,3.0,37,13,1.0,1.1637,1,1,0.0,0.6,0.55,infectious_disease,0.2686,moderate,1.0,136,0.1,0.437759,-0.1567,44.03,0.856846,1.0663
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.744813,0.142308,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.1;catalyst_score:+18.9;momentum_score:+18.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,0.1,29.75,-1.5044,,0,,0.0,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.4363,-0.025051,,early,unknown,sev2,platform_devices,morningstar,,,drawdown,1,0.5353678369437626720734179917,50,50,,50,19.52520087655222790357925492,5,19.7002,-1.0297,,,,,,,,,,,,-1.5945,unknown,1.0,180,0.1,0.255187,-0.6583,6.37,0.03112,-1.8646
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.607884,0.865385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.7;financial_score:+21.5;catalyst_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.1,66.994685,0.916,0,1,0.3941,0.1677,1,1,buying,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.303251,price_history,,1,1.1264,price_history,,-0.466026,,31.3581,0.7739,-0.025051,-0.440975,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,22.77,41.25000000000000000000000000,55.5,88.51,52.77310924369747899159663865,69.91596638655462184873949580,53.9403,0.4242,3.0,25,15,1.0,1.1155,1,2,0.0,0.5,0.95,oncology,0.7344,highly_crowded,1.0,147,0.1,0.392116,-0.2738,35.41,0.69917,0.522
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.383817,0.673077,1,,0,,56,1,specific_days,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-17.4;momentum_score:+16.5;clinical_score:+13.1,tier=;reason=;cat_days=56;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.1,53.2835,1.1582,0,1,1.1166,0.9141,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,56,True,specific_days,0.228404,price_history,,0,0.5563,price_history,,0.0,,80.7668,0.2835,-0.025051,0.025051,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,72.31,43.76484444444444444444444444,,61.49,68.90756302521008403361344538,38.44444444444444444444444444,70.0747,1.1092,3.0,,29,1.0,1.0727,1,2,0.0,0.7,0.95,oncology,0.7344,highly_crowded,1.0,93,0.1,0.616183,0.2955,36.17,0.719917,0.5826
KNSA,"Kiniksa Pharmaceuticals, Ltd.",,,D,ineligible,,,D,0.458506,0.634615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-24.8;financial_score:+15.6;smart_money_score:+10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 414074000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|none|pos,0.1,51.143,0.8029,10,1,0.3909,0.4188,2,2,buying,-0.3225,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,643.76,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27041,price_history,,2,1.0847,price_history,,-0.413462,,38.054,0.3477,-0.025051,-0.388411,late,mid,none,commercial_pharma,morningstar,,,,0,0.8893164513041397463508016272,25.63,41.25000000000000000000000000,61.0,46.62,58.31932773109243697478991597,66.00000000000000000000000000,59.3097,0.6522,3.0,601,8,1.0,3.0286,4,4,0.0,0.4,0.55,infectious_disease,-0.43,uncrowded,1.0,111,0.1,0.541494,0.1042,48.33,0.927386,1.4566
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.437759,0.511538,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+19.2;momentum_score:-14.2;catalyst_score:-11.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.1,48.067748,0.928,0,1,0.6876,0.4709,0,0,neutral,-1.1236,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.126332,price_history,,0,0.5398,price_history,,-0.232965,,54.9221,0.2985,-0.025051,-0.207914,late,large,none,commercial_biotech,morningstar,,,,0,0.9,38.52,41.25000000000000000000000000,,22.84,59.32773109243697478991596639,71.93277310924369747899159664,60.0088,0.6818,3.0,62,69,1.0,3.1253,3,5,0.0,0.5,0.55,metabolic,0.2686,moderate,1.0,106,0.1,0.562241,0.1567,46.55,0.89834,1.2722
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.620332,0.15,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-21.1;financial_score:-20.1;momentum_score:+16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,30.166181,0.7678,7,1,-1.4284,-1.7151,1,1,selling,-0.7231,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.017097,price_history,,1,0.9496,price_history,,-0.235714,,60.5999,0.6057,-0.025051,-0.210663,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,49.89,41.25000000000000000000000000,49.5,40.87,12.07329990819857354706588518,13.07484567901234567901234568,12.4663,-1.3369,3.0,7,2,0.3333,1.0496,1,1,0.0,0.3,0.55,infectious_disease,-0.43,uncrowded,1.0,150,0.1,0.379668,-0.3064,6.38,0.03527,-1.8084
