ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.410653,0.996154,1,,0,,,0,no_upcoming,9,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-28.0;momentum_score:+27.3;smart_money_score:-14.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,85.46,1.0002,0,1,1.3719,1.2564,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,1.370882,price_history,,1,2.7074,price_history,,-0.438245,,40.6466,0.4814,-0.061228,-0.377017,late,small,none,commercial_biotech,morningstar,,,,0,0.9,96.55,41.25000000000000000000000000,54.5,90.00,77.000,77.000,77.6536,1.435,3.0,59,27,1.0,2.7149,3,3,0.0,0.6,0.55,infectious_disease,0.2145,moderate,1.0,120,0.07958971428571429,0.589347,0.2259,52.82,0.984536,2.158,2.319079,1.8846,0.0,0.0,0.4305,0.003979,0.0
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376289,0.673077,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.5;clinical_score:+24.9;financial_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,53.9605,1.0002,0,1,1.0675,1.1305,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.262633,price_history,,0,0.9809,price_history,,-0.577346,,47.0603,1.2561,-0.061228,-0.516118,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,24.38,41.25000000000000000000000000,,56.67,76.76646706586826347305389222,65.00000000000000000000000000,76.273,1.3766,3.0,307,19,1.0,0.4809,0,1,0.0,0.9,0.55,metabolic,-0.4975,uncrowded,1.0,110,0.07958971428571429,0.623711,0.3152,39.29,0.743986,0.6557,2.112709,1.69575,0.0,0.0,0.41298,0.003979,0.0
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.30756,0.234615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+31.4;financial_score:-18.8;momentum_score:-18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,37.539668,1.0002,0,1,1.3719,1.2564,1,1,buying,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.469946,price_history,,1,1.7584,price_history,,-0.37885,,54.0998,0.8641,-0.061228,-0.317622,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,27.29,41.25000000000000000000000000,55.5,57.22,77.000,26.78815157750342935528120714,76.1859,1.373,3.0,668,16,1.0,0.0066,0,0,0.0,0.6,0.55,metabolic,-0.4975,uncrowded,1.0,90,0.07958971428571429,0.69244,0.5028,34.66,0.675258,0.4545,2.300479,1.8846,0.0,0.0,0.4119,0.003979,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.348797,0.580769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-19.1;clinical_score:+17.6;momentum_score:+14.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,51.038671,0.9933,0,1,1.1261,1.0037,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.284187,price_history,,0,0.4163,price_history,,-0.038058,,53.7037,0.2835,-0.061228,0.02317,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,68.25,41.25000000000000000000000000,,62.00,71.55688622754491017964071856,34.86371419316025730019899116,71.0928,1.1576,3.0,,29,1.0,0.0068,0,0,0.0,0.7,0.95,oncology,0.6892,highly_crowded,1.0,102,0.07958971428571429,0.651203,0.3886,35.36,0.689003,0.493,1.856809,1.50555,0.0,0.0,0.34728,0.003979,0.0
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.448454,0.573077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-37.9;smart_money_score:+25.1;catalyst_score:-16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",late|none|pos,0.07958971428571429,50.773898,0.9933,0,1,1.1261,1.0037,8,8,buying,1.9082,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.473712,price_history,,8,0.7007,price_history,,-0.443396,,26.1156,0.4256,-0.061228,-0.382168,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,19.99,41.25000000000000000000000000,83.0,38.66,71.55688622754491017964071856,73.87755102040816326530612245,70.3236,1.125,3.0,,6,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,-0.4975,uncrowded,1.0,131,0.07958971428571429,0.551546,0.1296,55.05,0.994845,2.5653,1.847029,1.50555,0.0,0.0,0.3375,0.003979,0.0
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.40378,0.319231,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-16.9;clinical_score:+16.1;momentum_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,41.6675,0.9989,0,1,1.2478,1.1288,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.127313,price_history,,0,0.9882,price_history,,-0.11,,43.0039,0.4616,-0.061228,-0.048772,late,small,none,commercial_biotech,morningstar,,,,0,0.9,65.26,41.25000000000000000000000000,,15.33,74.25149700598802395209580839,51.66666666666666666666666667,74.812,1.3149,3.0,62,20,1.0,1.044,2,1,0.0,0.8,0.5,respiratory,0.6892,highly_crowded,1.0,118,0.07958971428571429,0.59622,0.2436,45.47,0.853952,1.0535,2.091649,1.6932,0.0,0.0,0.39447,0.003979,0.0
INDV,Indivior PLC,,,D,ineligible,,,D,0.365979,0.273077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.8;momentum_score:-23.5;catalyst_score:-11.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 445000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|pos,0.07958971428571429,38.848194,1.0002,0,1,1.0776,1.1413,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,364.37,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.259458,price_history,,1,0.3835,price_history,,-0.432099,,53.3338,0.4169,-0.061228,-0.370871,late,mid,none,commercial_pharma,morningstar,,,,0,0.9,28.74,41.25000000000000000000000000,52.5,15.33,77.000,61.63265306122448979591836734,75.9036,1.361,3.0,,39,1.0,0.0295,0,0,0.0,0.8,0.55,infectious_disease,0.2145,moderate,1.0,107,0.07958971428571429,0.634021,0.3425,49.79,0.943299,1.5831,2.124229,1.71195,0.0,0.0,0.4083,0.003979,0.0
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.290378,0.85,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+15.2;momentum_score:-14.4;catalyst_score:-13.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,66.2145,0.9893,0,1,0.7702,0.8128,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.052697,price_history,,0,0.3617,price_history,,-0.360462,,54.1658,0.4149,-0.061228,-0.299234,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.37,41.25000000000000000000000000,,79.33,69.94011976047904191616766467,67.50000000000000000000000000,68.776,1.0596,3.0,,11,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.6892,highly_crowded,1.0,85,0.07958971428571429,0.709622,0.5523,51.09,0.963918,1.7981,1.541059,1.2192,0.0,0.0,0.31788,0.003979,0.0
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.912371,0.903846,1,,0,,30,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-39.0;financial_score:+31.1;clinical_score:+17.8,tier=;reason=;cat_days=30;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.0010409019607843138,69.494,0.9803,0,1,0.9071,0.7785,1,1,neutral,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,30,True,specific_days,-0.779086,price_history,,1,1.7079,price_history,,-0.865385,,41.8985,0.7795,-0.061228,-0.804157,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,9.97,33.00000000000000000000000000,55.0,90.00,66.70658682634730538922155688,80.0,68.4566,1.0461,3.0,3,857,1.0,5.0496,6,9,0.025,0.8,0.95,oncology,0.6892,highly_crowded,1.0,266,0.0010409019607843138,0.087629,-1.3555,41.86,0.78866,0.8018,1.481632,1.16775,0.0,0.0,0.31383,5.2e-05,0.0
SNY,Sanofi,,,D,ineligible,,,D,0.25945,0.111538,1,,0,,924,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-40.8;clinical_score:+29.2;momentum_score:+8.0,tier=;reason=;cat_days=924;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.07976804545454545,30.494,1.0002,0,1,0.9892,1.0469,1,1,selling,-0.7967,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,924,False,specific_days,0.099416,price_history,,1,0.237,price_history,,-0.000942,,64.4787,0.194,-0.061228,0.060286,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8561843971631205673758865248,53.72,45.56250000000000000000000000,49.5,50,74.97005988023952095808383233,5,76.2559,1.3759,3.0,27,670,1.0,6.1076,6,15,0.0,0.8,0.95,oncology,0.6892,highly_crowded,1.0,76,0.07976804545454545,0.74055,0.645,21.78,0.462199,-0.0949,1.987108,1.57035,0.0,0.0,0.41277,0.003988,0.0
AZN,Astrazeneca PLC,,,D,ineligible,,,D,0.888316,0.134615,1,,0,,121,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-44.9;clinical_score:+24.7;smart_money_score:+19.1,tier=;reason=;cat_days=121;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 4}",late|near_91_180|pos,0.0036783396226415096,30.796,0.9995,0,1,0.9736,1.0302,4,4,buying,0.3625,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=400bps,263.76,1.0,0,0,1.0,0,1.0,0,121,False,specific_days,0.065129,price_history,,4,0.0999,price_history,,0.0,,65.1489,0.2344,-0.061228,0.061228,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8534510452344395889925593481,55.23,45.56250000000000000000000000,69.0,50,74.61077844311377245508982036,5,75.8967,1.3607,3.0,38,708,1.0,4.1963,7,9,0.0,0.9,0.95,oncology,0.6892,highly_crowded,1.0,259,0.0036783396226415096,0.111684,-1.2176,22.10,0.472509,-0.069,1.953694,1.5453,0.0,0.0,0.40821,0.000184,0.0
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.458763,0.265385,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+22.3;financial_score:-11.5;catalyst_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,38.689414,0.9925,0,1,1.1018,0.9787,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.095073,price_history,,0,0.8324,price_history,,-0.099811,,43.9875,0.4807,-0.061228,-0.038583,late,small,none,commercial_biotech,morningstar,,,,0,0.9,45.54,41.25000000000000000000000000,,36.67,71.01796407185628742514970060,37.21536351165980795610425240,69.7847,1.1022,3.0,1033,10,1.0,0.0003,0,0,0.0,0.4,0.5,other,-1.2096,uncrowded,1.0,134,0.07958971428571429,0.541237,0.1036,41.07,0.761168,0.7101,1.802689,1.46805,0.0,0.0,0.33066,0.003979,0.0
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.936426,0.357692,1,,0,,47,1,specific_days,9,headwind,,XS,ineligible,clinical_score:+20.7;smart_money_score:+18.5;financial_score:-17.9,tier=;reason=;cat_days=47;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|near_31_90|pos,-0.0027477169811320756,43.794241,0.9913,0,1,0.8015,0.8462,5,5,buying,0.7489,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,47,True,specific_days,-0.098418,price_history,,5,0.5556,price_history,,-0.249799,,33.1493,0.3103,-0.061228,-0.188571,late,large,none,commercial_pharma,morningstar,,,,0,0.8254976815327644501690549026,37.51,41.13671111111111111111111111,68.5,62.45,70.65868263473053892215568862,32.07720287966980211234218190,72.0225,1.1969,3.0,10,358,1.0,5.4468,7,7,0.0015,0.8,0.95,oncology,0.6892,highly_crowded,1.0,273,-0.0027477169811320756,0.063574,-1.5254,31.77,0.623711,0.3152,1.628233,1.2693,0.0,0.0,0.35907,-0.000137,0.0
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.235395,0.811538,1,,0,,649,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-9.2;clinical_score:+6.2;financial_score:+3.0,tier=;reason=;cat_days=649;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.07976804545454545,62.832048,0.9547,0,1,0.6475,0.5116,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,649,False,specific_days,0.063267,price_history,,0,0.41,price_history,,-0.002064,,72.9753,0.4304,-0.061228,0.059164,late,large,none,commercial_biotech,morningstar,,,,0,0.9,54.78,45.56250000000000000000000000,,74.00,60.95808383233532934131736527,57.72455089820359281437125749,61.3334,0.7448,3.0,168,84,1.0,1.3927,1,2,-0.0085,0.4,0.95,oncology,0.6892,highly_crowded,1.0,69,0.07976804545454545,0.764605,0.7212,42.23,0.802405,0.8502,0.994828,0.7674,0.0,0.0,0.22344,0.003988,0.0
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.664948,0.473077,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+20.3;financial_score:-18.3;smart_money_score:+15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.04232428571428572,47.242817,0.1927,0,1,1.0719,0.948,3,3,neutral,-0.0239,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.16844,price_history,,3,1.1174,price_history,,-0.151955,,41.9477,0.5965,-0.061228,-0.090727,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,41.80,41.25000000000000000000000000,65.0,70.24,70.35714285714285714285714286,31.77514792899408284023668639,70.3798,1.1274,2.0,77,38,1.0,0.2582,1,0,0.0,0.6,0.95,oncology,0.6892,highly_crowded,1.0,194,0.04232428571428572,0.335052,-0.426,35.22,0.685567,0.4833,1.288336,0.948,0.0,0.0,0.33822,0.002116,0.0
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.434708,0.934615,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-17.9;momentum_score:+14.1;financial_score:+2.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,73.9,0.1817,82,1,0.3634,0.3781,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.263283,price_history,,0,1.3949,price_history,,-0.173004,,46.1002,0.5084,-0.061228,-0.111776,late,small,none,commercial_pharma,morningstar,,,,0,0.9,73.25,41.25000000000000000000000000,,90.00,60.59880239520958083832335330,61.66666666666666666666666666,60.1432,0.6945,3.0,59,6,1.0,0.7709,1,1,0.0,0.4,0.55,infectious_disease,0.6892,highly_crowded,1.0,127,0.07958971428571429,0.565292,0.1644,45.64,0.860825,1.084,0.779479,0.56715,0.0,0.0,0.20835,0.003979,0.0
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.372852,0.657692,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:+19.4;catalyst_score:-16.7;momentum_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07958971428571429,53.371425,0.7313,0,1,0.615,0.4783,0,0,neutral,-1.1831,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.14111,price_history,,0,0.8695,price_history,,-0.08254,,53.8637,0.2985,-0.061228,-0.021312,late,large,none,commercial_biotech,morningstar,,,,0,0.9,52.95,41.25000000000000000000000000,,22.84,60.23952095808383233532934132,77.30538922155688622754491017,60.8931,0.7262,3.0,6,90,1.0,4.7301,5,5,0.0,0.5,0.55,metabolic,0.2145,moderate,1.0,109,0.07958971428571429,0.627148,0.3243,48.94,0.929553,1.4725,0.939289,0.71745,0.0,0.0,0.21786,0.003979,0.0
ACAD,ACADIA Pharmaceuticals Inc.,,,D,ineligible,,,D,0.266323,0.288462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+18.9;financial_score:-12.8;clinical_score:+12.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177695000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 7}",late|none|pos,0.07958971428571429,40.843996,0.9718,0,1,0.8097,0.6784,7,7,buying,1.5218,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,531.5,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.030274,price_history,,7,0.8491,price_history,,-0.409191,,63.6244,0.3548,-0.061228,-0.347963,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,44.50,41.25000000000000000000000000,71.0,40.67,64.55089820359281437125748503,39.35443565181174510620574760,64.8813,0.8948,3.0,122,22,1.0,1.2289,1,2,0.0,0.6,0.6,cns,0.6892,highly_crowded,1.0,78,0.07958971428571429,0.733677,0.624,42.75,0.809278,0.8752,1.290019,1.0176,0.0,0.0,0.26844,0.003979,0.0
