ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ARGX,argenx SE,,,D,ineligible,D,ineligible,,0.032197,,0,0.578358,1,0.421642,,0,no_upcoming,9,tailwind,overbought_rsi,XS,ineligible,financial_score:-42.8;smart_money_score:+32.2;momentum_score:+21.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 6}",late|none|nonpos,0.1,,0.9133,0,1,-0.1146,-0.106,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=400bps,197.05,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.229281,price_history,,6,0.7269,price_history,,-0.079724,,70.0586,0.2190,-0.320348,0.240624,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8467398422954769466652064396,69.41,41.25000000000000000000000000,80.0,50,43.17348717024217294633735954,5,44.422,0.0228,3.0,42,15,1.0,1.9908,2,2,0.0,0.4,0.95,oncology,0.2502,moderate,1.0,9,0.1,0.967803,1.8494,16.48,0.274621,-0.5989
ABEO,Abeona Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.005682,,0,0.891791,1,0.108209,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.0;clinical_score:-26.6;momentum_score:-26.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58373000.0, ""cash_total"": 207117000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 38.84982606281337, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,0.8651,0,1,-1.4782,-1.506,2,2,neutral,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1317.16,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.658182,price_history,,2,0.2466,price_history,,-0.893805,,27.3883,,-0.320348,-0.573457,late,micro,none,drug_developer,morningstar,,,,0,0.8661432245301681503461918892,11.50,41.25000000000000000000000000,55.0,83.77,11.16606240276692773537915056,69.76744186046511627906976744,10.9723,-1.3912,3.0,299,7,1.0,0.4927,2,0,0.0,0.3,0.5,other,-1.6438,uncrowded,1.0,2,0.1,0.994318,2.5313,22.50,0.49053,-0.0237
ABCL,AbCellera Biologics Inc.,,,D,ineligible,D,ineligible,,0.001894,,0,0.824627,1,0.175373,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+26.7;financial_score:-24.9;clinical_score:-17.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 131295000.0, ""cash_total"": 128513000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.74573289158003, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 2}",late|none|nonpos,0.1,,-0.2796,425,1,-1.2422,-1.2636,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,821.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.160119,price_history,,2,1.2253,price_history,,-0.719361,,51.2883,0.7022,-0.320348,-0.399013,late,small,sev2,drug_developer,morningstar,,,,0,0.8560888598385813345458679095,41.84,41.25000000000000000000000000,60.5,45.18,16.70632774472687939426717144,8.945704643513178691956085260,15.455,-1.2017,3.0,,3,0.6667,0.029,0,0,0.0,0.4,0.55,infectious_disease,0.7237,highly_crowded,1.0,1,0.1,0.998106,2.8953,8.19,0.035985,-1.7993
TWST,Twist Bioscience Corporation,,,D,ineligible,,,D,0.770833,0.373077,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.6;momentum_score:-7.8;catalyst_score:-6.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 24814000.0, ""cash_total"": 197949000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 95.72773434351576, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.03667638575667656,44.172898,-1.3524,,0,,0.0,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,402.96,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.069262,price_history,,1,2.0482,price_history,,-0.593691,,42.9195,0.6351,-0.320348,-0.273343,early,mid,none,platform_diagnostics,morningstar,,,,0,0.7460066833489729955166301741,39.64,41.25000000000000000000000000,49.5,50,65.00000000000000000000000000,41.65532879818594104308390023,63.8807,0.8454,0.0,,2,0.0,0.0,0,0,0.0,0.0,0.75,cardiovascular,0.7237,highly_crowded,1.0,204,-0.03667638575667656,0.229167,-0.7416,39.34,0.778409,0.7668
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.808712,0.603846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.6;momentum_score:-16.2;catalyst_score:-10.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,-0.07734626797385621,50.579722,-0.2411,77,1,,0.0,5,5,buying,0.8051,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.120809,price_history,,5,1.0179,price_history,,-0.586435,,33.6688,0.7735,-0.320348,-0.266087,mid,small,sev1,platform_services,morningstar,,,,0,0.7722332670642809807819748178,35.66,41.25000000000000000000000000,77.5,66.18,60.00000000000000000000000000,45.07716049382716049382716049,59.5115,0.6607,2.0,77,4,1.0,0.6389,1,1,0.0,0.3,0.6,cns,0.7237,highly_crowded,1.0,214,-0.07734626797385621,0.191288,-0.8732,34.20,0.664773,0.4255
SNY,Sanofi,,,D,ineligible,,,D,0.585227,0.142308,1,,0,,615,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-41.0;clinical_score:+27.7;momentum_score:+10.4,tier=;reason=;cat_days=615;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",late|far_271_540|pos,0.03222387096774194,31.032,1.1733,0,1,1.1275,1.0202,1,1,selling,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,241.86,1.0,0,0,1.0,0,1.0,0,615,False,specific_days,0.039669,price_history,,1,0.1608,price_history,,-0.081475,,56.1941,0.194,-0.320348,0.238873,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8636933675852405418028958431,56.41,45.56250000000000000000000000,49.5,50,73.72093023255813953488372093,5,75.0531,1.3177,3.0,28,614,1.0,5.1393,5,9,0.0,0.8,0.95,oncology,0.7237,highly_crowded,1.0,155,0.03222387096774194,0.414773,-0.2153,21.90,0.460227,-0.0999
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.577652,0.45,1,,0,,323,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-19.4;clinical_score:+18.6;momentum_score:+5.9,tier=;reason=;cat_days=323;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.03222387096774194,46.887056,1.1646,0,1,1.1376,1.0639,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,323,False,specific_days,0.063511,price_history,,0,0.8245,price_history,,-0.217881,,65.9902,0.2835,-0.320348,0.102467,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,56.55,45.56250000000000000000000000,,61.49,69.30232558139534883720930232,31.23456790123456790123456790,68.8845,1.0569,3.0,,29,1.0,0.0686,0,0,0.0,0.7,0.95,oncology,0.7237,highly_crowded,1.0,153,0.03222387096774194,0.422348,-0.1959,35.55,0.706439,0.543
CATX,"Perspective Therapeutics, Inc.",,,D,ineligible,,,D,0.638258,0.642308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-22.8;financial_score:+14.3;clinical_score:+12.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 57827000.0, ""cash_total"": 174137000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.13613018140315, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.03667638575667656,52.839263,-1.1968,271,1,,0.0,2,2,buying,-0.3564,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,741.74,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.32083,price_history,,2,0.4811,price_history,,-0.834008,,35.3065,0.7923,-0.320348,-0.51366,early,small,none,platform_devices,morningstar,,,,0,0.7005280596396769517498446883,28.67,41.25000000000000000000000000,58.0,50,63.57142857142857142857142857,65.78947368421052631578947368,62.554,0.7893,1.0,271,2,0.0,0.0261,0,0,0.0,0.3,0.85,oncology,0.7237,highly_crowded,1.0,169,-0.03667638575667656,0.361742,-0.3538,40.50,0.797348,0.8322
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.441288,0.511538,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.8;clinical_score:+17.0;smart_money_score:+17.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.03864451094890511,48.0115,1.1733,0,1,1.4719,1.3732,9,9,buying,2.3537,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.013477,price_history,,9,1.4753,price_history,,-0.690555,,63.2944,0.4754,-0.320348,-0.370207,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,46.63,41.25000000000000000000000000,77.0,35.53,77.000,58.33333333333333333333333333,77.1884,1.4079,3.0,589,16,1.0,0.793,1,1,0.0,0.4,0.55,metabolic,0.7237,highly_crowded,1.0,117,0.03864451094890511,0.558712,0.1477,50.29,0.952652,1.6711
TXG,"10x Genomics, Inc.",,,D,ineligible,,,D,0.861742,0.388462,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-32.0;smart_money_score:+18.0;momentum_score:+13.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|nonpos,-0.07734626797385621,44.259847,-0.8258,784,1,,0.0,1,1,neutral,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,422.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.069784,price_history,,1,1.1657,price_history,,-0.278104,,49.4851,0.7498,-0.320348,0.042244,mid,mid,none,platform_services,morningstar,,,,0,0.6874144712430426716141001855,50.27,41.25000000000000000000000000,55.0,54.73,5,33.44521604938271604938271605,3.9826,-1.6867,2.0,784,1,0.0,0.0015,0,0,0.0,0.3,0.85,cardiovascular,0.7237,crowded,1.0,228,-0.07734626797385621,0.138258,-1.0882,9.16,0.054924,-1.5989
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.857955,0.419231,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+32.1;clinical_score:-18.9;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,-0.07734626797385621,46.0485,-0.7839,691,1,-0.6101,-0.553,6,6,buying,1.1923,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.074509,price_history,,6,1.3497,price_history,,-0.691018,,47.9995,0.7422,-0.320348,-0.37067,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7762797078651685393258426966,38.07,41.25000000000000000000000000,80.0,43.92,29.06250000000000000000000000,51.25000000000000000000000000,27.6951,-0.6843,2.0,691,1,0.0,0.0008,0,0,0.0,0.3,0.5,other,-3.301,uncrowded,1.0,227,-0.07734626797385621,0.142045,-1.0712,29.80,0.600379,0.2543
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.558712,0.834615,1,,0,,190,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,catalyst_score:-15.1;momentum_score:+12.7;financial_score:-6.9,tier=;reason=;cat_days=190;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|near_181_270|pos,0.032456965116279074,64.0685,0.4401,0,1,0.9779,0.9161,3,3,neutral,0.0308,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,190,False,specific_days,0.209944,price_history,,3,1.0371,price_history,,-0.107625,,72.971,0.5965,-0.320348,0.212723,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8241598153440316553088590899,73.30,45.56250000000000000000000000,65.0,72.06,65.62500000000000000000000000,53.75000000000000000000000000,66.4815,0.9553,2.0,166,29,1.0,0.6721,1,1,0.0,0.6,0.95,oncology,0.7237,highly_crowded,1.0,148,0.032456965116279074,0.441288,-0.1477,35.54,0.702652,0.532
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.376894,0.742308,1,,0,,,0,no_upcoming,9,neutral,high_vol,XS,ineligible,clinical_score:+17.5;catalyst_score:-16.9;momentum_score:-7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.03864451094890511,58.931647,1.1733,0,1,1.2063,1.1079,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.070161,price_history,,0,0.5648,price_history,,-0.149104,,56.5862,1.2561,-0.320348,0.171244,late,small,none,commercial_pharma,morningstar,,,,0,0.8485100357098879448343800025,50.93,41.25000000000000000000000000,,56.08,75.58139534883720930232558140,64.70588235294117647058823530,74.8135,1.3075,3.0,879,17,1.0,0.001,0,0,0.0,0.9,0.55,metabolic,-0.46,uncrowded,1.0,100,0.03864451094890511,0.623106,0.3136,39.44,0.782197,0.7796
STVN,Stevanato Group S.p.A.,,,D,ineligible,,,D,0.75947,0.096154,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-25.1;catalyst_score:+19.9;momentum_score:+19.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03667638575667656,29.726,-1.4828,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1065.18,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.067978,price_history,,0,0.5121,price_history,,,series_too_short,49.658,0.4363,-0.320348,,early,unknown,sev2,platform_devices,morningstar,,,drawdown,1,0.5393359616409163558870538093,49.88,50,,50,15.47776518014613252708490803,5,15.6528,-1.1933,,,,,,,,,,,,-1.6438,unknown,1.0,201,-0.03667638575667656,0.24053,-0.7046,5.63,0.013258,-2.2186
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.460227,0.265385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,XS,ineligible,clinical_score:+19.8;financial_score:-11.0;catalyst_score:-7.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03864451094890511,38.886573,1.1639,0,1,1.0972,1.0265,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.063569,price_history,,0,1.2297,price_history,,-0.385931,,54.6423,0.4807,-0.320348,-0.065583,late,small,none,commercial_biotech,morningstar,,,,0,0.9,47.22,41.25000000000000000000000000,,35.81,68.37209302325581395348837210,37.57571874065530351574180870,67.4707,0.9971,3.0,1986,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1703,uncrowded,1.0,122,0.03864451094890511,0.539773,0.0999,41.64,0.827652,0.9449
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.399621,0.242308,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+19.4;catalyst_score:-12.4;momentum_score:-3.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.03864451094890511,38.145706,1.1718,0,1,1.2992,1.2134,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.071706,price_history,,0,1.2914,price_history,,-0.273616,,51.1398,0.4616,-0.320348,0.046732,late,small,none,commercial_biotech,morningstar,,,,0,0.9,49.71,41.25000000000000000000000000,,15.54,73.02325581395348837209302325,50.58823529411764705882352941,71.9054,1.1846,3.0,1015,18,1.0,0.0003,0,0,0.0,0.8,0.5,respiratory,0.7237,highly_crowded,1.0,106,0.03864451094890511,0.600379,0.2543,45.56,0.869318,1.1232
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.736742,0.426923,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-22.1;catalyst_score:+12.5;financial_score:+9.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 52700000.0, ""cash_total"": 150515000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.18205904617714, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.03667638575667656,46.146798,-1.4828,,0,,0.0,0,0,neutral,-1.1307,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,905.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.110614,price_history,,0,1.7894,price_history,,-0.718542,,47.6407,1.0777,-0.320348,-0.398194,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5978086194302410518626734843,37.77,50,,50,15.47776518014613252708490803,46.87288396429670667897814712,15.6528,-1.1933,,,,,,,,,,,,-1.6438,unknown,1.0,195,-0.03667638575667656,0.263258,-0.6333,11.82,0.107955,-1.2375
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.301136,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.7;financial_score:-22.1;momentum_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.03864451094890511,38.849446,1.1733,0,1,1.4719,1.3732,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019237,price_history,,1,0.9984,price_history,,-0.868597,,47.1367,0.8641,-0.320348,-0.548249,late,small,none,commercial_biotech,morningstar,,,,0,0.8813557056694813027744270205,37.41,41.25000000000000000000000000,55.5,57.22,77.000,25.20099107180998761160237516,77.8373,1.4354,3.0,,13,1.0,0.9592,1,1,0.0,0.6,0.55,metabolic,-0.46,uncrowded,1.0,80,0.03864451094890511,0.698864,0.5211,35.53,0.698864,0.5211
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.339015,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+17.6;catalyst_score:-16.0;financial_score:+12.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.03864451094890511,70.316794,1.1733,0,1,1.1768,1.075,1,1,buying,-0.7435,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.07196,price_history,,1,0.8066,price_history,,-0.636393,,58.0876,1.0204,-0.320348,-0.316045,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.24,41.25000000000000000000000000,55.5,85.81,74.88372093023255813953488372,69.41176470588235294117647059,74.5657,1.2971,3.0,133,45,1.0,0.4753,0,1,0.0,0.6,0.55,infectious_disease,-0.46,uncrowded,1.0,90,0.03864451094890511,0.660985,0.4152,55.63,0.986742,2.2186
