ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,clinical_optionality_pct_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
IKT,"Inhibikase Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.495283,,0.953297,0.046703,519,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-31.4;financial_score:+21.4;catalyst_score:+4.6,tier=D;reason=ineligible;cat_days=519;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4659,0,1,-1.5675,-1.6229,1,1,selling,-0.7976,elite_1,0.4113,0.4113,0.25,74,0.0,0,0,0,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,519,False,specific_days,0.124375,price_history,,1,0.3542,price_history,,-0.481595,,48.0369,-0.023106,-0.458489,late,micro,none,drug_developer,morningstar,,,,0,0.7373580004417936823503423901,37.58,41.04614400000000000000000000,40.65032258938457905700236704,62.68,5,57.79695431472081218274111675,158,0.0930939801980198,0.504717,0.0118,14.38,0.174528,-0.9364
NGNE,Neurogene Inc.,,,D,ineligible,D,ineligible,,0.517296,,0.870879,0.129121,1009,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+42.8;clinical_score:-32.1;momentum_score:-26.2,tier=D;reason=ineligible;cat_days=1009;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.4975,0,1,-1.3453,-1.3943,8,8,buying,1.8249,elite_8,12.0,12.0,3.89,74,0.0,0,0,0,far,0.3,adequate,<=2000bps,1903.36,0.7,1,0,1.0,0,1.0,0,1009,False,specific_days,-0.641355,price_history,,8,1.5388,price_history,,-0.42188,,53.2311,-0.023106,-0.398774,late,micro,none,drug_developer,morningstar,,,,0,0.8258826754385964912280701754,16.04,39.42566400000000000000000000,85,68.78,10.10306887577623747068978845,60.64467005076142131979695432,165,0.0930939801980198,0.482704,-0.0434,21.65,0.382075,-0.3
PCVX,"Vaxcyte, Inc.",,,D,ineligible,D,ineligible,,0.523585,,0.782967,0.217033,339,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-35.4;smart_money_score:+32.3;catalyst_score:-11.8,tier=D;reason=ineligible;cat_days=339;strength=far;decay_w=0.3,v1.3.0,6e0bf8fb,0,deep_drawdown,late|far_271_540|nonpos,0.0930939801980198,,0.5133,0,1,-1.0303,-1.0701,8,8,buying,1.8249,elite_8,10.8365,10.8365,5.31,74,0.0,0,0,0,far,0.3,adequate,<=400bps,357.59,1.0,0,0,1.0,0,1.0,0,339,False,specific_days,0.008293,price_history,,8,1.4833,price_history,,-0.410073,,69.717,-0.023106,-0.386967,late,mid,none,drug_developer,morningstar,,,,0,0.8201566670534988975281420448,60.51,40.88778844444444444444444444,85,49.09,17.33896203916044674631600345,59.87272727272727272727272727,167,0.0930939801980198,0.476415,-0.0592,27.62,0.498428,-0.0039
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.570755,0.819853,,,4,1,specific_days,3,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-32.1;financial_score:+16.2;clinical_score:+14.1,tier=;reason=;cat_days=4;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,61.9735,0.867,0,1,0.7894,1.1557,1,1,neutral,-0.7976,elite_1,0.6806,0.6806,0.04,74,0.0,0,0,0,near,1.0,adequate,<=2000bps,1050.05,0.7,1,0,1.0,0,1.0,0,4,True,specific_days,-0.456085,price_history,,1,1.5578,price_history,,-0.406479,,53.1327,-0.023106,-0.383373,late,small,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8279703565291056517003509621,20.16,56.132,50.100,77.54,66.29441624365482233502538071,68.450,182,0.09254273684210526,0.429245,-0.1783,40.20,0.756289,0.6944
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.586478,0.055147,,,5,1,specific_days,3,headwind,,XS,ineligible,financial_score:-32.4;clinical_score:+25.2;catalyst_score:+15.3,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,late|near_0_30|pos,0.09254273684210526,25.598,0.8468,0,1,0.3814,1.2854,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,near,1.0,critical,<=2000bps,1468.28,0.7,1,0,1.0,0,1.0,0,5,True,specific_days,-0.084797,price_history,,0,0.4572,price_history,,-0.135009,,54.9944,-0.023106,-0.111903,late,unknown,none,commercial_pharma,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8869638950958485240503351758,29.24,52.694,,50,62.63959390862944162436548224,5,187,0.09254273684210526,0.413522,-0.2185,25.40,0.463836,-0.0908
RARE,Ultragenyx Pharmaceutical Inc.,,,D,ineligible,,,D,0.605346,0.738971,,,5,1,specific_days,3,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.1;financial_score:+18.6;clinical_score:+17.0,tier=;reason=;cat_days=5;strength=near;decay_w=1.0,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_0_30|pos,0.09254273684210526,57.818636,0.8616,0,1,0.7196,1.0873,5,5,selling,0.701,elite_5,6.3087,6.3087,2.19,74,0.0,0,0,0,near,1.0,adequate,<=1000bps,436.29,0.85,1,0,1.0,0,1.0,0,5,True,specific_days,-0.500102,price_history,,5,1.3064,price_history,,-0.462211,,44.2431,-0.023106,-0.439105,late,mid,none,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_STUDY_COMPLETION,,0,0.8934017117340610270404366162,20.67,46.45173377777777777777777778,40.4750,68.06,64.77157360406091370558375635,66.36363636363636363636363636,193,0.09254273684210526,0.394654,-0.2672,42.62,0.816038,0.9004
IOVA,"Iovance Biotherapeutics, Inc.",,,D,ineligible,,,D,0.696541,0.393382,,,155,0,specific_days,3,tailwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.9;smart_money_score:+17.9;momentum_score:+15.8,tier=;reason=;cat_days=155;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,42.304684,0.5319,0,1,-1.0025,-0.5995,2,2,neutral,-0.4229,elite_2,2.789,2.789,3.06,74,0.0,0,0,0,mid,0.7,short,<=1000bps,577.88,0.85,1,0,1.0,0,1.0,0,155,False,specific_days,0.184555,price_history,,2,1.8834,price_history,,-0.5232,,65.1064,-0.023106,-0.500094,late,small,sev2,commercial_biotech,morningstar,CTGOV_CALENDAR,CT_PRIMARY_COMPLETION,,0,0.8111810482948043030441748684,55.27,47.01600044444444444444444444,57.43429875492202222873296974,75.65,27.20837949960060810636707980,10.60707459383330818369297318,222,0.0743638577586207,0.303459,-0.5145,5.93,0.007862,-2.4153
NUVB,Nuvation Bio Inc.,,,D,ineligible,D,ineligible,,0.699686,,0.788462,0.211538,155,0,specific_days,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-25.2;momentum_score:+18.4;financial_score:+13.2,tier=D;reason=ineligible;cat_days=155;strength=mid;decay_w=0.7,v1.3.0,6e0bf8fb,0,deep_drawdown,late|near_91_180|nonpos,0.0743638577586207,,0.5132,0,1,-1.0507,-1.0911,6,6,selling,1.0756,elite_6,2.7222,2.7222,0.17,74,0.0,0,0,0,mid,0.7,adequate,<=1000bps,496.66,0.85,1,0,1.0,0,1.0,0,155,False,specific_days,-0.128641,price_history,,6,1.2035,price_history,,-0.41195,,29.4946,-0.023106,-0.388844,late,small,none,drug_developer,morningstar,,,,0,0.8073277330003405607901010330,60.45,40.01994711111111111111111111,37.81478861541345888666451122,32.46,16.86954057048622742147440027,55.26595744680851063829787234,223,0.0743638577586207,0.300314,-0.5235,15.00,0.187107,-0.8886
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.70283,0.165441,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-24.1;smart_money_score:+12.5;momentum_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,34.749549,-2.3845,,0,-1.4988,-1.0856,1,1,buying,-0.7976,elite_1,0.6806,0.6806,0.01,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,518.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.032449,price_history,,1,0.6918,price_history,,-0.060117,,63.7824,-0.023106,-0.037011,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.6491269434128117789253928140,50.81,43.46539377777777777777777778,53.025,20.14,16.38391982307326222670138014,38.97455278407659360040312422,224,0.06969944897959185,0.29717,-0.5326,13.76,0.139937,-1.0806
AVTR,"Avantor, Inc.",,,D,ineligible,,,D,0.705975,0.408088,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-18.3;smart_money_score:+15.4;catalyst_score:+8.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,43.349556,-2.3845,,0,,,1,1,neutral,-0.7976,elite_1,0.5444,0.5444,0.02,74,0.0,0,0,0,missing,0.0,adequate,<=400bps,308.1,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.02065,price_history,,1,0.1646,price_history,,-0.481762,,45.801,-0.023106,-0.458656,early,mid,sev1,platform_devices,morningstar,,,,0,0.6677007084516269927931862852,32.23,43.46539377777777777777777778,50.050,65.28,16.38391982307326222670138014,31.23456790123456790123456790,225,0.06969944897959185,0.294025,-0.5417,15.73,0.20283,-0.8316
BRKR,Bruker Corporation,,,D,ineligible,,,D,0.709119,0.658088,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-23.4;momentum_score:+12.8;financial_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,54.681932,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=400bps,330.03,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.167304,price_history,,0,0.5989,price_history,,-0.176145,,44.9153,-0.023106,-0.153039,early,mid,sev1,platform_devices,morningstar,,,,0,0.6786504415985868845219695297,52.64,43.46539377777777777777777778,,66.11,16.38391982307326222670138014,46.70096021947873799725651579,226,0.06969944897959185,0.290881,-0.5508,14.33,0.168239,-0.9611
CSTL,"Castle Biosciences, Inc.",,,D,ineligible,,,D,0.712264,0.952206,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-36.9;momentum_score:+30.0;financial_score:+16.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,68.1725,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,863.39,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.769276,price_history,,0,0.2175,price_history,,-0.004647,,69.427,-0.023106,0.018459,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6775268846404518792092113839,83.28,43.46539377777777777777777778,,57.19,16.38391982307326222670138014,70.00000000000000000000000000,227,0.06969944897959185,0.287736,-0.56,17.06,0.253145,-0.6646
CTKB,"Cytek Biosciences, Inc.",,,D,ineligible,,,D,0.715409,0.790441,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-27.7;financial_score:+21.8;momentum_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,60.706,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1492.83,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.157715,price_history,,0,0.8266,price_history,,-0.136667,,46.6146,-0.023106,-0.113561,early,small,sev1,platform_devices,morningstar,,,,0,0.6629014354066985645933014354,50.78,43.46539377777777777777777778,,59.70,16.38391982307326222670138014,65.90000000000000000000000000,228,0.06969944897959185,0.284591,-0.5693,17.16,0.259434,-0.6451
ETON,"Eton Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.718553,0.099265,,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+37.0;financial_score:-19.0;clinical_score:-17.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,29.240222,-2.3845,,0,-1.5394,-0.8383,2,2,buying,-0.4229,elite_2,4.7028,4.7028,8.79,74,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1569.54,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.270432,price_history,,2,0.5663,price_history,,-0.330961,,36.674,-0.023106,-0.307855,early,small,sev1,commercial_pharma,morningstar,,,,0,0.7049392972623410217719336064,24.04,43.46539377777777777777777778,71.0,50.60,16.38391982307326222670138014,14.93827160493827160493827160,229,0.06969944897959185,0.281447,-0.5785,13.78,0.143082,-1.0666
FLGT,"Fulgent Genetics, Inc.",,,D,ineligible,,,D,0.721698,0.856618,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-27.8;financial_score:+24.3;momentum_score:+4.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,63.3295,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1404.91,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.145699,price_history,,0,0.3332,price_history,,-0.116045,,47.257,-0.023106,-0.092939,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6959509124284634488716121369,48.36,43.46539377777777777777777778,,65.30,16.38391982307326222670138014,68.450,230,0.06969944897959185,0.278302,-0.5879,20.30,0.350629,-0.3836
FTRE,Fortrea Holdings Inc.,,,D,ineligible,,,D,0.724843,0.503676,,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+38.7;clinical_score:-28.8;financial_score:-16.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,48.132889,-2.3845,,0,-1.4988,-1.0856,1,1,buying,-0.7976,elite_1,0.6806,0.6806,0.03,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,811.11,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.388342,price_history,,1,1.5508,price_history,,-0.069565,,54.808,-0.023106,-0.046459,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6021323160056197989841132606,83.89,43.46539377777777777777777778,53.075,52.33,16.38391982307326222670138014,28.97641975308641975308641975,231,0.06969944897959185,0.275157,-0.5973,9.92,0.061321,-1.5438
ILMN,"Illumina, Inc.",,,D,ineligible,,,D,0.727987,0.569853,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-11.4;smart_money_score:+11.1;catalyst_score:-10.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,50.077786,-2.3824,,0,,,2,2,selling,-0.4229,elite_2,2.1778,2.1778,4.16,74,0.0,0,0,0,missing,0.0,adequate,<=400bps,213.46,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.491929,price_history,,2,0.6691,price_history,,-0.012082,,62.2613,-0.023106,0.011024,early,large,none,platform_diagnostics,morningstar,,,,0,0.8032153580246913580246913580,56.16,36.90858711111111111111111111,58.850,46.09,36.34416729654824892920131016,50.47619047619047619047619047,232,0.06969944897959185,0.272013,-0.6067,29.62,0.555031,0.1384
LFCR,"Lifecore Biomedical, Inc.",,,D,ineligible,,,D,0.731132,0.0625,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-13.8;momentum_score:+13.7;catalyst_score:+13.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,26.362814,-2.3845,,0,-1.5394,-0.8383,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.149503,price_history,,0,0.4843,price_history,,-0.017007,,63.7014,-0.023106,0.006099,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6901343819985069851764956809,43.92,43.46539377777777777777777778,,28.22,16.38391982307326222670138014,17.11514235323759133282942807,233,0.06969944897959185,0.268868,-0.6162,11.22,0.080189,-1.4038
LGND,Ligand Pharmaceuticals Incorporated,,,D,ineligible,,,D,0.734277,0.466912,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.9;financial_score:+19.7;catalyst_score:+3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,46.6985,-2.3845,,0,-1.4988,-1.0856,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,494.18,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.010398,price_history,,0,0.4307,price_history,,-0.065937,,48.5074,-0.023106,-0.042831,early,mid,sev1,commercial_biotech,morningstar,,,,0,0.7079543550165380374862183021,41.39,43.46539377777777777777777778,,32.63,16.38391982307326222670138014,60.00000000000000000000000000,234,0.06969944897959185,0.265723,-0.6258,17.13,0.256289,-0.6548
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.740566,0.474265,,,,0,no_upcoming,9,tailwind,deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+23.1;clinical_score:-22.9;financial_score:-4.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,46.891722,-2.3845,,0,-1.4988,-1.0856,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1670.3,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.104216,price_history,,0,0.8236,price_history,,-0.322638,,53.85,-0.023106,-0.299532,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6454308557151780137414116177,62.43,43.46539377777777777777777778,,53.34,16.38391982307326222670138014,34.97049382716049382716049383,236,0.06969944897959185,0.259434,-0.6451,11.23,0.083333,-1.383
MYGN,"Myriad Genetics, Inc.",,,D,ineligible,,,D,0.743711,0.878676,,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-23.1;financial_score:+21.3;momentum_score:-18.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag|deep_drawdown,early|none|nonpos,0.06969944897959185,64.127,-2.3845,,0,,,1,1,buying,-0.7976,elite_1,0.6806,0.6806,0.0,74,0.0,0,0,0,missing,0.0,adequate,<=2000bps,1537.57,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.448123,price_history,,1,1.2119,price_history,,-0.604806,,40.1586,-0.023106,-0.5817,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6018141747993927564519626979,21.47,43.46539377777777777777777778,55.5,92.78,16.38391982307326222670138014,60.80000000000000000000000000,237,0.06969944897959185,0.256289,-0.6548,13.99,0.149371,-1.0391
OPCH,"Option Care Health, Inc.",,,D,ineligible,,,D,0.746855,0.415441,,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-21.3;momentum_score:+15.2;catalyst_score:+5.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,43.455971,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,401.92,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.223168,price_history,,0,0.0563,price_history,,-0.034436,,61.3369,-0.023106,-0.01133,early,mid,sev1,platform_services,morningstar,,,,0,0.7156455696202531645569620253,52.98,43.46539377777777777777777778,,44.91,16.38391982307326222670138014,38.09215867416925617983819042,238,0.06969944897959185,0.253145,-0.6646,14.05,0.158805,-0.9994
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.75,0.886029,,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-33.3;financial_score:+18.8;momentum_score:+17.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,64.302,-2.3845,,0,,,2,2,buying,-0.4229,elite_2,1.225,1.225,0.08,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,877.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.01995,price_history,,2,1.5949,price_history,,-0.037453,,63.5583,-0.023106,-0.014347,early,small,sev1,platform_devices,morningstar,,,,0,0.6170483987978028811275779874,66.82,43.46539377777777777777777778,53.200,57.53,16.38391982307326222670138014,68.450,239,0.06969944897959185,0.25,-0.6745,16.92,0.243711,-0.6944
PAHC,Phibro Animal Health Corporatio,,,D,ineligible,,,D,0.753145,0.106618,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-14.7;catalyst_score:+12.3;momentum_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,30.985918,-2.3845,,0,-1.5394,-0.8383,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,846.35,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.083382,price_history,,0,0.2802,price_history,,-0.135342,,47.8879,-0.023106,-0.112236,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6769733318627991617955222234,41.45,43.46539377777777777777777778,,35.06,16.38391982307326222670138014,23.16648470087623526776965931,240,0.06969944897959185,0.246855,-0.6844,12.81,0.121069,-1.1697
PRVA,"Privia Health Group, Inc.",,,D,ineligible,,,D,0.756289,0.400735,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-23.5;smart_money_score:+14.5;financial_score:+12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,42.978429,-2.3845,,0,,,1,1,buying,-0.7976,elite_1,1.0194,1.0194,0.56,74,0.0,0,0,0,missing,0.0,adequate,<=1000bps,818.97,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.150122,price_history,,1,0.2657,price_history,,-0.134091,,42.109,-0.023106,-0.110985,early,mid,sev1,platform_services,morningstar,,,,0,0.7134588834355828220858895706,33.02,43.46539377777777777777777778,54.400,36.58,16.38391982307326222670138014,52.38095238095238095238095238,241,0.06969944897959185,0.243711,-0.6944,16.90,0.240566,-0.7045
PSNL,"Personalis, Inc.",,,D,ineligible,,,D,0.759434,0.356618,,,,0,no_upcoming,9,tailwind,high_beta,XS,ineligible,momentum_score:+28.2;clinical_score:-23.6;financial_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,41.5395,-2.3845,,0,,,0,0,neutral,-1.1722,,0.0,0.0,0.0,,0.0,0,0,0,missing,0.0,adequate,<=1000bps,899.42,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.247554,price_history,,0,2.0236,price_history,,-0.082667,,58.8207,-0.023106,-0.059561,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.5956834532374100719424460432,68.13,43.46539377777777777777777778,,38.69,16.38391982307326222670138014,31.93777777777777777777777778,242,0.06969944897959185,0.240566,-0.7045,10.70,0.06761,-1.4938
RGEN,Repligen Corporation,,,D,ineligible,,,D,0.762579,0.209559,,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-22.8;smart_money_score:+16.4;momentum_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,6e0bf8fb,0,fundamental_red_flag,early|none|nonpos,0.06969944897959185,36.766357,-2.3845,,0,,,3,3,buying,-0.0483,elite_3,2.7587,2.7587,1.04,74,0.0,0,0,0,missing,0.0,adequate,<=400bps,334.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.011507,price_history,,3,0.5582,price_history,,-0.060893,,48.7333,-0.023106,-0.037787,early,mid,sev1,platform_devices,morningstar,,,,0,0.7014248471615720524017467249,45.74,43.46539377777777777777777778,55.600,34.40,16.38391982307326222670138014,34.61857170851879846588841298,243,0.06969944897959185,0.237421,-0.7146,17.43,0.272013,-0.6067
