ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn,de_sort_total_adj,de_sort_contrib_clinical,de_sort_contrib_coinvest,de_sort_contrib_institutional,de_sort_contrib_calendar_alpha,de_sort_contrib_alpha_modifier,de_sort_contrib_catalyst_bonus
TKNO,"Alpha Teknova, Inc.",,,D,ineligible,,,D,0.708042,0.496154,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+27.1;clinical_score:-24.4;financial_score:-10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 8184000.0, ""cash_total"": 22116000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.42815249266862, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,45.178956,-1.8761,,0,-1.4539,-2.002,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.472884,price_history,,0,0.7389,price_history,,-0.407407,,57.0009,0.5979,-0.02735,-0.380057,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.6804914634146341463414634146,68.94,50,,50,17.44437018885671146753793223,30.86879037647582980619291602,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,203,0.06932613183279743,0.291958,-0.5477,12.36,0.127622,-1.1377,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.263986,0.142308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-22.5;clinical_score:+15.8;momentum_score:-15.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|pos,0.1,29.943755,0.7352,0,1,0.2012,0.1781,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.398311,price_history,,1,0.9649,price_history,,-0.570564,,40.7111,0.6057,-0.02735,-0.543214,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992469454887218045112781955,19.53,41.25000000000000000000000000,49.5,58.97,50.37037037037037037037037037,11.99612244897959183673469387,49.7331,0.2511,3.0,67,2,0.3333,0.143,1,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,76,0.1,0.736014,0.6311,11.42,0.092657,-1.3246,0.34748,0.26715,0.0,0.0,0.07533,0.005,0.0
GH,"Guardant Health, Inc.",,,D,ineligible,,,D,0.97028,0.157692,1,,0,,52,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.0;clinical_score:+18.9;smart_money_score:+16.4,tier=;reason=;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 184760000.0, ""cash_total"": 378203000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.05654706689919, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.037963891304347824,30.428486,1.0088,0,1,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,236.1,1.0,0,0,1.0,0,1.0,0,52,True,specific_days,-0.485004,price_history,,3,1.37,price_history,,-0.434326,,44.4222,0.6981,-0.02735,-0.406976,late,large,none,platform_diagnostics,morningstar,,,,0,0.9,25.13,42.70794844444444444444444444,66.5,11.74,69.07407407407407407407407408,47.31885806702907754576707481,70.8698,1.1448,3.0,52,726,1.0,4.7523,2,10,0.0019,0.8,0.95,oncology,-0.4872,uncrowded,1.0,278,-0.037963891304347824,0.02972,-1.8849,40.65,0.788462,0.8011,0.341542,0.0,0.0,0.0,0.34344,-0.001898,0.0
MRVI,"Maravai LifeSciences Holdings, Inc.",,,D,ineligible,,,D,0.648601,0.311538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:+17.8;clinical_score:-14.8;momentum_score:-7.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 34805000.0, ""cash_total"": 243574000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 82.10337595173107, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",early|none|nonpos,0.06932613183279743,38.880918,-1.8761,,0,-1.2784,-1.2658,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1558.12,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.210481,price_history,,0,0.9215,price_history,,-0.665049,,39.7865,0.6854,-0.02735,-0.637699,early,small,sev1,commercial_biotech,morningstar,,,,0,0.6673252766757151806222593443,25.11,50,,50,17.44437018885671146753793223,36.35315101070154577883472058,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,186,0.06932613183279743,0.351399,-0.3815,12.24,0.117133,-1.1894,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.966783,0.626923,1,,0,,52,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-18.8;clinical_score:+14.7;smart_money_score:+9.6,tier=;reason=;cat_days=52;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|near_31_90|nonpos,-0.037963891304347824,49.358857,0.9979,0,1,,0.0,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,52,True,specific_days,-0.556072,price_history,,3,1.8809,price_history,,-0.478002,,42.2062,0.5165,-0.02735,-0.450652,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,32.08,42.70794844444444444444444444,60.5,54.00,65.55555555555555555555555556,53.42857142857142857142857143,66.886,0.9763,3.0,38,253,1.0,2.872,3,3,0.0,0.6,0.95,oncology,0.6937,highly_crowded,1.0,277,-0.037963891304347824,0.033217,-1.8355,41.44,0.809441,0.8758,0.290992,0.0,0.0,0.0,0.29289,-0.001898,0.0
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.998252,0.280769,1,,0,,21,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+27.2;momentum_score:-23.7;clinical_score:-8.7,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|near_0_30|nonpos,-0.08988177777777777,37.8105,0.7132,0,1,-0.6,-0.6038,3,3,selling,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,21,True,specific_days,-0.567239,price_history,,3,0.7303,price_history,,-0.543388,,21.0978,0.3972,-0.02735,-0.516038,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666717678100263852242744063,17.54,39.85150044444444444444444444,48.0,10.00,32.53992446950837440092126878,68.450,33.8703,-0.4196,3.0,197,31,1.0,1.948,2,2,0.0,0.7,0.95,oncology,0.6937,highly_crowded,1.0,286,-0.08988177777777777,0.001748,-2.9203,24.53,0.533217,0.0834,-0.004494,0.0,0.0,0.0,0.0,-0.004494,0.0
ONC,BeOne Medicines Ltd.,,,D,ineligible,,,D,0.865385,0.273077,1,,0,,254,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-23.4;financial_score:+20.6;clinical_score:-18.4,tier=;reason=;cat_days=254;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 4547530000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",late|near_181_270|nonpos,0.04139678947368421,37.7295,0.7032,0,1,-0.9704,-0.9653,2,2,buying,-0.3932,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,342.35,1.0,0,0,1.0,0,1.0,0,254,False,specific_days,-0.476124,price_history,,2,0.6092,price_history,,-0.449059,,39.5809,0.415,-0.02735,-0.421709,late,large,none,commercial_biotech,morningstar,,,,0,0.8800418733476016618406143774,19.32,45.56250000000000000000000000,61.0,15.33,24.29727853138918525292553643,63.33333333333333333333333333,24.6867,-0.8079,3.0,308,34,1.0,0.8252,0,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,248,0.04139678947368421,0.134615,-1.1048,25.18,0.554196,0.1363,0.00207,0.0,0.0,0.0,0.0,0.00207,0.0
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.484266,0.134615,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.4;clinical_score:+18.2;momentum_score:+10.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.09164684828711256,29.274,0.7442,0,1,0.1635,-0.0734,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.179035,price_history,,0,0.2023,price_history,,-0.036977,,57.705,0.3562,-0.02735,-0.009627,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,47.62,41.25000000000000000000000000,,50,55.55555555555555555555555556,5,54.4113,0.4489,3.0,1757,13,1.0,0.0,0,0,0.0,0.4,0.55,infectious_disease,-0.4872,uncrowded,1.0,139,0.09164684828711256,0.515734,0.0395,18.05,0.351399,-0.3815,0.139252,0.0,0.0,0.0,0.13467,0.004582,0.0
STOK,"Stoke Therapeutics, Inc.",,,D,ineligible,,,D,0.847902,0.265385,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+36.3;momentum_score:-12.7;clinical_score:-12.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 83394000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 6}",mid|none|nonpos,0.06334926923076922,37.678577,0.1631,0,1,-0.6587,-0.6611,6,6,buying,1.1579,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,603.91,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.40433,price_history,,6,1.4093,price_history,,-0.662084,,46.7003,0.7422,-0.02735,-0.634734,mid,mid,none,commercial_biotech,morningstar,,,,0,0.7884608316103836434642775098,31.04,41.25000000000000000000000000,80.0,44.67,31.23456790123456790123456790,35.19128181679622008840115837,29.765,-0.5932,2.0,1877,1,0.0,0.0,0,0,0.0,0.3,0.5,other,-3.3215,uncrowded,1.0,243,0.06334926923076922,0.152098,-1.0275,29.43,0.627622,0.3256,0.003167,0.0,0.0,0.0,0.0,0.003167,0.0
BCRX,"BioCryst Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.414336,0.180769,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+17.9;financial_score:-14.4;momentum_score:-8.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 212873000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09164684828711256,31.532378,0.7318,0,1,-0.1349,-0.4291,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,517.78,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.51923,price_history,,3,1.854,price_history,,-0.434236,,53.5003,0.4141,-0.02735,-0.406886,late,mid,none,commercial_pharma,morningstar,,,,0,0.8953892651986596457635232169,34.66,41.25000000000000000000000000,60.5,34.00,48.52529255364189063320293316,28.22306238185255198487712666,47.5498,0.1588,3.0,215,27,1.0,0.3206,0,0,0.0,0.8,0.55,infectious_disease,0.6937,highly_crowded,1.0,119,0.09164684828711256,0.585664,0.2164,32.42,0.673077,0.4484,0.052222,0.0,0.0,0.0,0.04764,0.004582,0.0
NVCR,NovoCure Limited,,,D,ineligible,,,D,0.991259,0.519231,1,,0,,21,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.0;clinical_score:+16.7;smart_money_score:+10.9,tier=;reason=;cat_days=21;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 49031000.0, ""cash_total"": 93548000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 15.755894902313047, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_0_30|nonpos,-0.08988177777777777,45.735235,0.9672,0,1,,0.0,1,1,selling,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,603.49,0.85,1,0,1.0,0,1.0,0,21,True,specific_days,-0.205282,price_history,,1,1.5582,price_history,,-0.825963,,57.5164,0.5194,-0.02735,-0.798613,late,small,none,platform_devices,morningstar,,,,0,0.8965769211700545364402578086,33.76,39.85150044444444444444444444,52.0,82.99,57.77777777777777777777777778,22.08163265306122448979591837,58.9152,0.6393,3.0,228,52,1.0,1.5411,1,1,0.0,0.5,0.95,oncology,0.6937,crowded,1.0,284,-0.08988177777777777,0.008741,-2.3764,29.02,0.620629,0.3071,0.187296,0.0,0.0,0.0,0.19179,-0.004494,0.0
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.973776,0.111538,1,,0,,81,0,specific_days,9,tailwind,high_vol|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+39.0;financial_score:-33.2;clinical_score:-27.6,tier=;reason=;cat_days=81;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,-0.037963891304347824,27.9365,0.6715,0,1,-1.5867,-1.5667,1,1,neutral,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,81,False,specific_days,-0.060424,price_history,,1,1.1088,price_history,,-0.285491,,62.9327,1.3149,-0.02735,-0.258141,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,77.14,45.56250000000000000000000000,52.5,29.31,10.58392182763467628579654185,5,11.7916,-1.3532,3.0,995,49,1.0,0.9117,2,1,0.0,0.4,0.95,oncology,-0.4872,uncrowded,1.0,279,-0.037963891304347824,0.026224,-1.9394,3.05,0.001748,-2.9203,-0.001898,0.0,0.0,0.0,0.0,-0.001898,0.0
TGTX,"TG Therapeutics, Inc.",,,D,ineligible,,,D,0.547203,0.103846,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+20.8;clinical_score:-20.2;financial_score:-17.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 44432000.0, ""cash_total"": 131582000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 35.537090385307884, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 3}",late|none|nonpos,0.09164684828711256,27.514602,0.688,0,1,-1.1856,-1.1753,3,3,buying,-0.0054,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,429.71,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.096957,price_history,,3,1.514,price_history,,-0.578857,,41.4574,0.3599,-0.02735,-0.551507,late,mid,none,commercial_biotech,morningstar,,,,0,0.8791398873036806138352715502,55.33,41.25000000000000000000000000,60.5,19.07,19.50939050618977459398126979,21.72022684310018903591682419,20.3652,-0.9907,3.0,102,15,1.0,0.9104,2,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,157,0.09164684828711256,0.452797,-0.1186,17.60,0.326923,-0.4484,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.519231,0.834615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-25.6;financial_score:+20.6;clinical_score:+8.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.09164684828711256,62.532143,0.7396,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.469841,price_history,,0,0.8211,price_history,,-0.516129,,46.5292,0.354,-0.02735,-0.488779,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,18.99,41.25000000000000000000000000,,84.02,52.96296296296296296296296296,65.17142857142857142857142857,51.5331,0.3272,3.0,507,12,1.0,0.0219,0,0,0.0,0.4,0.55,ophthalmology,0.2213,moderate,1.0,149,0.09164684828711256,0.480769,-0.0482,44.17,0.858392,1.0731,0.102742,0.0,0.0,0.0,0.09816,0.004582,0.0
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.410839,0.096154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,smart_money_score:+30.5;clinical_score:-23.1;financial_score:-18.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09164684828711256,27.455766,0.6795,0,1,-1.416,-1.4001,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.178712,price_history,,5,1.2204,price_history,,-0.214627,,45.2869,0.4744,-0.02735,-0.187277,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926765965439519158527422990,44.82,41.25000000000000000000000000,68.0,28.50,14.38212332130942098934782977,18.92614608206743551965316940,15.3379,-1.2032,3.0,51,24,1.0,1.5937,4,1,0.0,0.4,0.95,oncology,0.6937,highly_crowded,1.0,118,0.09164684828711256,0.589161,0.2254,12.12,0.113636,-1.2074,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
TVTX,"Travere Therapeutics, Inc.",,,D,ineligible,,,D,0.550699,0.05,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+35.4;clinical_score:-16.2;financial_score:-16.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.09164684828711256,25.035549,0.7043,0,1,-0.9012,-0.8978,5,5,buying,0.7701,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.052471,price_history,,5,1.2317,price_history,,-0.629533,,47.016,0.7066,-0.02735,-0.602183,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,39.82,41.25000000000000000000000000,77.5,15.33,25.83794814476113058646209080,26.01344255408527620247847091,26.7815,-0.7194,3.0,45,10,1.0,1.1197,1,2,0.0,0.7,0.75,rare_disease,0.6937,highly_crowded,1.0,158,0.09164684828711256,0.449301,-0.1274,21.91,0.473776,-0.0658,0.004582,0.0,0.0,0.0,0.0,0.004582,0.0
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.578671,0.003846,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+25.5;financial_score:-23.9;catalyst_score:+20.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,0.06932613183279743,12.478191,-1.8761,,0,-1.2784,-1.2658,1,1,buying,-0.781,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.603349,price_history,,1,1.9736,price_history,,-0.623131,,43.4631,0.7937,-0.02735,-0.595781,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,20.74,50,55.5,15.98,17.44437018885671146753793223,6.082646469146803296948095343,17.6194,-1.1068,,,,,,,,,,,,-1.6682,unknown,1.0,166,0.06932613183279743,0.421329,-0.1985,5.35,0.022727,-2.0004,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.73951,0.419231,1,,0,,935,0,specific_days,9,headwind,,XS,ineligible,clinical_score:-3.9;momentum_score:+3.4;catalyst_score:+3.1,tier=;reason=;cat_days=935;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.06931532258064517,42.634577,0.7224,0,1,,0.0,0,0,neutral,-1.1688,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,935,False,specific_days,0.119977,price_history,,0,0.5291,price_history,,-0.125978,,55.8486,0.3443,-0.02735,-0.098628,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,45.94,45.56250000000000000000000000,,44.26,38.58168639604396348795068503,39.90128124343625288804872926,38.5121,-0.2234,3.0,935,62,1.0,0.0077,0,0,0.0,0.5,0.95,oncology,-0.4872,uncrowded,1.0,212,0.06931532258064517,0.26049,-0.6418,21.94,0.477273,-0.057,0.003466,0.0,0.0,0.0,0.0,0.003466,0.0
