ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
GPCR,Structure Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.926117,,0,0.065217,1,0.934783,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-22.6;smart_money_score:+19.1;clinical_score:+12.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 157783000.0, ""cash_total"": 799043000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.77027309659469, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 9}",early|none|pos,-0.07606169696969697,,-0.3977,0,1,1.4215,1.4637,9,9,buying,2.2943,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,330.68,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.175637,price_history,,9,0.6623,price_history,,-0.44294,,56.6405,2.1948,-0.055639,-0.387301,early,mid,none,drug_developer,morningstar,,,,0,0.7342122719734660033167495854,55.74,41.25000000000000000000000000,83.0,10.00,76.25000000000000000000000000,63.12500000000000000000000000,74.6924,1.3081,1.0,,1,0.0,0.0,0,0,0.0,0.4,0.55,metabolic,0.699,highly_crowded,1.0,270,-0.07606169696969697,0.073883,-1.4475,45.98,0.878007,1.1651
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.310997,,0,0.170807,1,0.829193,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-33.6;clinical_score:+28.4;momentum_score:+3.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|pos,0.09799318404907977,,0.1496,0,1,1.055,1.0577,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.19944,price_history,,0,0.9807,price_history,,-0.432,,27.6901,0.7916,-0.055639,-0.376361,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305621314697532212273422145,42.32,41.25000000000000000000000000,,50,67.54716981132075471698113207,5.530240101261817174953522406,66.3625,0.9556,2.0,1157,6,1.0,0.0826,1,0,0.0,0.4,0.6,cns,0.699,highly_crowded,1.0,91,0.09799318404907977,0.689003,0.493,20.11,0.410653,-0.2259
TCRX,"TScan Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.963918,,0,0.152174,1,0.847826,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+23.8;momentum_score:-18.8;financial_score:-17.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 103317000.0, ""cash_total"": 184453000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.003529947620134, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 2}",early|none|pos,-0.07606169696969697,,-1.7183,396,1,1.1057,1.1138,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.269996,price_history,,2,1.4219,price_history,,-0.522608,,27.6225,,-0.055639,-0.466969,early,micro,sev1,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,26.09,41.25000000000000000000000000,61.0,90.00,68.75000000000000000000000000,27.45876736111111111111111111,67.7,1.0122,1.0,396,7,1.0,0.0096,0,0,0.0,0.3,0.85,oncology,0.699,highly_crowded,1.0,281,-0.07606169696969697,0.036082,-1.7981,32.40,0.647766,0.3793
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.469072,,0,0.059006,1,0.940994,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-42.0;clinical_score:+29.5;smart_money_score:+19.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|none|pos,0.07663176433121019,,0.9702,0,1,1.4317,1.4749,3,3,buying,-0.0293,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.016629,price_history,,3,0.5389,price_history,,-0.377003,,30.5276,0.3097,-0.055639,-0.321364,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503392434988179669030732861,45.76,41.25000000000000000000000000,66.5,50,76.49122807017543859649122807,5,74.9337,1.3183,3.0,121,59,1.0,0.1133,0,0,0.0,0.4,0.6,autoimmune,0.699,highly_crowded,1.0,137,0.07663176433121019,0.530928,0.0776,21.97,0.462199,-0.0949
LXEO,"Lexeo Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.936426,,0,0.164596,1,0.835404,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+26.2;momentum_score:-19.7;financial_score:-19.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 78482000.0, ""cash_total"": 111914000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 17.111796335465456, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|pos,-0.07606169696969697,,-0.5331,7,1,1.0662,1.0701,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1098.2,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.387566,price_history,,1,1.2151,price_history,,-0.578891,,37.8976,0.8592,-0.055639,-0.523252,early,small,sev1,drug_developer,morningstar,,,,0,0.7699347471451876019575856444,21.93,41.25000000000000000000000000,55.0,42.00,67.81250000000000000000000000,21.93816884661117717003567181,66.4354,0.9587,1.0,7,3,0.6667,0.2363,1,0,0.0,0.3,0.6,cns,0.699,highly_crowded,1.0,273,-0.07606169696969697,0.063574,-1.5254,27.91,0.585911,0.217
PRLD,Prelude Therapeutics Incorporated,,,D,ineligible,D,ineligible,,0.950172,,0,0.021739,1,0.978261,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+37.4;momentum_score:-32.2;financial_score:-28.3,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 79421000.0, ""cash_total"": 54957000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 8.303647649865905, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",early|none|pos,-0.07606169696969697,,-0.3666,0,1,1.4531,1.4987,2,2,buying,-0.4165,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.846073,price_history,,2,1.6043,price_history,,-0.811617,,17.9405,,-0.055639,-0.755978,early,micro,sev2,drug_developer,morningstar,,,,0,0.7584115138592750533049040512,7.41,41.25000000000000000000000000,61.0,90.00,77.000,11.25000000000000000000000000,75.95,1.3613,1.0,224,10,1.0,0.0597,0,0,0.0,0.3,0.85,oncology,0.699,highly_crowded,1.0,277,-0.07606169696969697,0.049828,-1.6465,13.85,0.176976,-0.927
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.524055,0.95,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.3;clinical_score:+19.6;financial_score:+19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|none|pos,0.07663176433121019,73.556,0.9702,0,1,1.3601,1.2606,1,1,selling,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.175818,price_history,,1,1.4415,price_history,,-0.541726,,34.2466,0.4814,-0.055639,-0.486087,late,small,none,commercial_biotech,morningstar,,,,0,0.9,37.03,41.25000000000000000000000000,54.5,90.00,77.000,77.000,76.7494,1.3951,3.0,168,27,1.0,0.9189,0,2,0.0,0.6,0.55,infectious_disease,0.699,highly_crowded,1.0,153,0.07663176433121019,0.475945,-0.0603,52.35,0.977663,2.0077
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.414089,0.911538,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-18.8;clinical_score:+8.0;financial_score:+7.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,70.851555,0.9553,0,1,0.6887,0.6055,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.231338,price_history,,0,1.3401,price_history,,-0.203625,,58.3983,0.4149,-0.055639,-0.147986,late,small,none,commercial_pharma,morningstar,,,,0,0.9,63.17,41.25000000000000000000000000,,79.33,68.07017543859649122807017544,67.67123287671232876712328767,67.0202,0.9834,3.0,,12,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.699,highly_crowded,1.0,121,0.07663176433121019,0.585911,0.217,50.68,0.967354,1.8433
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.709622,0.873077,1,,0,,16,1,specific_days,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.6;financial_score:+24.1;clinical_score:+14.9,tier=;reason=;cat_days=16;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.010074735849056604,69.037753,0.9493,0,1,0.8796,0.7775,1,1,neutral,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,16,True,specific_days,-0.418201,price_history,,1,2.237,price_history,,-0.893575,,44.2531,0.7795,-0.055639,-0.837936,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,17.86,42.41062400000000000000000000,55.0,90.00,66.31578947368421052631578948,75.47945205479452054794520548,67.7795,1.0156,3.0,114,860,1.0,2.747,11,8,0.0,0.7,0.95,oncology,0.2226,moderate,1.0,207,0.010074735849056604,0.290378,-0.5523,42.10,0.802405,0.8502
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.493127,0.680769,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.7;clinical_score:+25.3;financial_score:+13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,53.736966,0.9702,0,1,1.074,1.0462,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.379568,price_history,,0,0.7257,price_history,,-0.744337,,40.4408,1.2561,-0.055639,-0.688698,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,22.80,41.25000000000000000000000000,,56.67,76.84210526315789473684210527,65.20547945205479452054794520,77.4373,1.4242,3.0,217,19,1.0,1.0182,1,1,0.0,0.9,0.55,metabolic,-0.4919,uncrowded,1.0,144,0.07663176433121019,0.506873,0.0172,39.36,0.743986,0.6557
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.654639,0.857692,1,,0,,559,0,specific_days,9,tailwind,overbought_rsi,XS,ineligible,momentum_score:+17.7;catalyst_score:-15.0;financial_score:-2.7,tier=;reason=;cat_days=559;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.02593742528735632,67.610632,0.9255,0,1,0.627,0.5237,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,559,False,specific_days,0.228951,price_history,,0,0.4522,price_history,,0.0,,80.1887,0.4304,-0.055639,0.055639,late,large,none,commercial_biotech,morningstar,,,,0,0.9,78.29,45.56250000000000000000000000,,74.00,60.70175438596491228070175439,57.89473684210526315789473684,61.5942,0.7538,3.0,78,82,1.0,2.8311,3,3,0.0,0.4,0.95,oncology,0.699,highly_crowded,1.0,191,0.02593742528735632,0.345361,-0.3979,41.61,0.792096,0.8137
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.558419,0.85,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+10.8;momentum_score:-10.1;catalyst_score:-9.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,67.559014,-0.3663,427,1,0.3497,0.2177,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.210507,price_history,,0,0.7964,price_history,,-0.396825,,53.2059,0.5084,-0.055639,-0.341186,late,small,none,commercial_pharma,morningstar,,,,0,0.9,40.98,41.25000000000000000000000000,,90.00,60.35087719298245614035087719,61.91780821917808219178082192,59.2088,0.6529,3.0,114,6,1.0,0.6086,0,1,0.0,0.4,0.55,infectious_disease,0.699,highly_crowded,1.0,163,0.07663176433121019,0.441581,-0.147,45.60,0.867698,1.1156
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.0189,0.988462,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.9;catalyst_score:-13.8;smart_money_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|none|nonpos,0.1,75.396,0.6746,0,1,-0.0872,-0.1943,4,4,buying,0.358,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.003701,price_history,,4,1.5937,price_history,,-0.494743,,51.4096,0.6174,-0.055639,-0.439104,late,small,none,commercial_biotech,morningstar,,,,0,0.8141042154566744730679156909,46.23,41.25000000000000000000000000,66.0,90.00,44.82233849731541328955918061,77.000,45.5223,0.0738,3.0,1,7,1.0,1.3394,2,1,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,6,0.1,0.9811,2.077,27.17,0.572165,0.1819
PBYI,Puma Biotechnology Inc,,,D,ineligible,,,D,0.781787,0.865385,1,,0,,45,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.2;momentum_score:-20.9;catalyst_score:-8.6,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 94388000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|near_31_90|pos,5.777777777777777e-06,68.239447,0.6815,0,1,0.1852,0.0795,1,1,buying,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,45,True,specific_days,-0.307615,price_history,,1,1.4135,price_history,,-0.614865,,55.5777,0.7739,-0.055639,-0.559226,late,micro,none,commercial_biotech,morningstar,,,,0,0.8365058935788055680287382128,28.13,40.42503511111111111111111111,55.5,88.67,50.87719298245614035087719298,70.17543859649122807017543859,52.2198,0.3572,3.0,,35,1.0,1.075,2,1,0.0,0.5,0.95,oncology,0.699,highly_crowded,1.0,228,5.777777777777777e-06,0.218213,-0.7782,34.87,0.69244,0.5028
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.128866,0.957692,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:+18.2;catalyst_score:-11.5;clinical_score:-8.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,74.351507,-0.4078,,0,-0.1177,-0.2249,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.056836,price_history,,0,0.4228,price_history,,-0.032162,,46.2677,0.3385,-0.055639,0.023477,late,small,none,commercial_biotech,morningstar,,,,0,0.9,54.60,41.25000000000000000000000000,,90.00,44.14490308508980921005133583,70.95890410958904109589041096,43.0949,-0.0289,3.0,,4,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,38,0.1,0.871134,1.1318,41.68,0.795533,0.8258
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.070447,0.919231,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:-28.8;financial_score:+26.0;momentum_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.1,71.613918,-0.3837,253,1,-1.7025,-2.1295,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.060568,price_history,,0,0.904,price_history,,-0.184424,,35.7856,0.4474,-0.055639,-0.128785,late,small,none,commercial_pharma,morningstar,,,,0,0.9,46.46,41.25000000000000000000000000,,90.00,13.62656695887433550304177163,68.49315068493150684931506849,12.419,-1.3268,3.0,253,3,0.6667,0.1822,0,0,0.0,0.4,0.5,other,-1.2064,uncrowded,1.0,21,0.1,0.929553,1.4725,25.97,0.530928,0.0776
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.235395,0.880769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+32.6;clinical_score:-24.1;momentum_score:-19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",late|none|nonpos,0.1,69.442753,0.6326,0,1,-1.2616,-1.3748,1,1,buying,-0.8038,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.370899,price_history,,1,1.6632,price_history,,-0.650955,,31.9547,0.6963,-0.055639,-0.595316,late,small,none,commercial_biotech,morningstar,,,,0,0.8029091335994364874383658136,23.28,41.25000000000000000000000000,55.5,88.06,18.71212034852129240146065836,75.47945205479452054794520548,17.0258,-1.1319,3.0,700,15,1.0,0.1431,0,0,0.0,0.3,0.55,ophthalmology,0.2226,moderate,1.0,69,0.1,0.764605,0.7212,23.10,0.5,0.0
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.472509,0.503846,1,,0,,,0,no_upcoming,9,neutral,,XS,ineligible,clinical_score:+22.9;financial_score:-12.9;catalyst_score:-7.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.07663176433121019,47.438,0.9639,0,1,1.14,1.0393,0,0,neutral,-1.1911,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.107453,price_history,,0,0.8253,price_history,,-0.214995,,37.5442,0.2835,-0.055639,-0.159356,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,47.15,41.25000000000000000000000000,,62.00,72.10526315789473684210526316,36.24000000000000000000000000,71.7553,1.1838,3.0,,27,1.0,0.0143,0,0,0.0,0.7,0.95,oncology,0.699,highly_crowded,1.0,138,0.07663176433121019,0.527491,0.069,36.03,0.716495,0.5725
IMCR,Immunocore Holdings plc,,,D,ineligible,,,D,0.726804,0.826923,1,,0,,45,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-40.7;smart_money_score:+33.7;financial_score:+30.7,tier=;reason=;cat_days=45;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 10712000.0, ""cash_total"": 864153000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 453.2667191188041, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",late|near_31_90|nonpos,0.00794988679245283,66.1725,0.5978,0,1,-1.8477,-1.9639,6,6,buying,1.1325,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,888.71,0.85,1,0,1.0,0,1.0,0,45,True,specific_days,-0.210987,price_history,,6,0.9166,price_history,,-0.590897,,40.1084,0.4195,-0.055639,-0.535258,late,small,none,commercial_biotech,morningstar,,,,0,0.8953760680791941646405001737,28.62,40.42503511111111111111111111,80.0,73.71,5.681558238242346172991499757,77.000,5.0045,-1.6406,3.0,790,11,1.0,0.2159,1,0,0.0,0.3,0.95,oncology,0.699,highly_crowded,1.0,212,0.00794988679245283,0.273196,-0.6032,20.48,0.424399,-0.1907
