ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
PACB,Pacific Biosciences of Californ,,,D,ineligible,,,D,0.793796,0.75,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+34.0;clinical_score:-32.1;momentum_score:-18.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111209000.0, ""cash_total"": 279506000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.160076972187504, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|nonpos,-0.008665562130177515,58.9725,-1.5242,,0,,0.0,2,2,buying,-0.3808,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,913.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199289,price_history,,2,1.4586,price_history,,-0.844253,,56.1004,1.0113,-0.444332,-0.399921,early,small,sev1,platform_devices,morningstar,,,,0,0.6283799231009040839654993245,27.70,50,58.0,50,13.70626682045367166474432911,79.850,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,218,-0.008665562130177515,0.206204,-0.8197,18.76,0.363139,-0.3501
RYTM,"Rhythm Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.359489,0.434615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-27.0;clinical_score:+20.3;smart_money_score:+20.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 90286000.0, ""cash_total"": 416052000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.55942228030924, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 9}",late|none|pos,0.07852372413793103,45.285585,1.1469,0,1,1.447,1.2953,9,9,buying,2.3345,elite_9,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,378.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.461282,price_history,,9,0.8587,price_history,,-0.790159,,52.9,0.4754,-0.444332,-0.345827,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,29.72,41.25000000000000000000000000,77.0,37.30,77.000,58.41463414634146341463414634,77.259,1.4113,3.0,406,17,1.0,1.0636,1,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,99,0.07852372413793103,0.640511,0.3598,49.56,0.958029,1.7283
CDNA,"CareDx, Inc.",,,D,ineligible,,,D,0.512774,0.557692,1,,0,,1195,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.4;clinical_score:+12.5;smart_money_score:+9.1,tier=;reason=;cat_days=1195;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 177208000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.002791176470588235,49.189,1.1282,0,1,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,851.72,0.85,1,0,1.0,0,1.0,0,1195,False,specific_days,-0.170003,price_history,,3,1.3594,price_history,,-0.751025,,48.755,0.5165,-0.444332,-0.306693,late,small,none,platform_diagnostics,morningstar,,,,0,0.8840539130434782608695652174,35.03,45.56250000000000000000000000,60.5,53.38,63.91304347826086956521739130,52.22222222222222222222222222,65.0913,0.8978,3.0,49,230,1.0,1.499,1,2,0.0,0.6,0.95,oncology,0.714,highly_crowded,1.0,141,0.002791176470588235,0.487226,-0.032,40.61,0.786496,0.7943
RIGL,"Rigel Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.666058,0.742308,1,,0,,647,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-28.3;financial_score:+14.0;smart_money_score:+9.5,tier=;reason=;cat_days=647;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 137143000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|far_271_540|pos,-0.006235771929824561,58.6815,0.891,0,1,0.3232,0.1356,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,815.97,0.85,1,0,1.0,0,1.0,0,647,False,specific_days,-0.532753,price_history,,1,0.802,price_history,,-0.77533,,37.1555,0.9981,-0.444332,-0.330998,late,small,none,commercial_biotech,morningstar,,,,0,0.8466212467896334345085220640,17.69,45.56250000000000000000000000,55.5,80.41,51.30434782608695652173913043,60.00000000000000000000000000,52.2785,0.357,3.0,73,17,1.0,2.1876,3,2,0.0,0.8,0.6,autoimmune,-0.4533,uncrowded,1.0,183,-0.006235771929824561,0.333942,-0.4291,40.95,0.804745,0.8587
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.534672,0.911538,1,,0,,38,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.4;momentum_score:-18.3;catalyst_score:-15.1,tier=;reason=;cat_days=38;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_31_90|pos,-0.0002785294117647059,72.998,0.9102,0,1,0.6845,0.5084,1,1,selling,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,38,True,specific_days,-0.091627,price_history,,1,1.4348,price_history,,-0.80904,,55.2054,0.4814,-0.444332,-0.364708,late,small,none,commercial_biotech,morningstar,,,,0,0.8632435867537313432835820896,34.24,37.45907600000000000000000000,54.5,90.00,59.56521739130434782608695652,77.000,60.2408,0.6931,3.0,23,18,1.0,2.2039,3,2,0.0,0.6,0.55,infectious_disease,0.2471,moderate,1.0,147,-0.0002785294117647059,0.465328,-0.087,44.86,0.855839,1.0618
LAB,Standard BioTools Inc.,,,D,ineligible,,,D,0.414234,0.611538,1,,0,,68,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+21.6;momentum_score:-19.6;financial_score:-10.9,tier=;reason=;cat_days=68;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 73153000.0, ""cash_total"": 129418000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 21.229696663158037, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 1}",late|near_31_90|nonpos,0.04549196629213483,52.576895,1.1375,0,1,,0.0,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,68,False,specific_days,-0.396248,price_history,,1,0.9181,price_history,,-0.763833,,42.1315,0.7324,-0.444332,-0.319501,late,small,sev1,platform_devices,morningstar,,,,0,0.8246185644494550920706501315,26.43,45.56250000000000000000000000,55.5,90.00,67.60869565217391304347826087,35.09087791495198902606310014,69.3587,1.0779,3.0,17,719,1.0,3.499,7,6,0.0476,0.8,0.95,oncology,0.714,highly_crowded,1.0,114,0.04549196629213483,0.585766,0.2167,23.41,0.483577,-0.0412
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.322993,0.773077,1,,0,,,0,no_upcoming,9,tailwind,high_vol,XS,ineligible,catalyst_score:-18.4;clinical_score:+16.9;financial_score:+4.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,59.888,1.1469,0,1,1.1631,1.1207,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.09408,price_history,,0,0.1622,price_history,,-0.189964,,45.4242,1.2561,-0.444332,0.254368,late,small,none,commercial_pharma,morningstar,,,,0,0.8509832103790384126176545408,56.30,41.25000000000000000000000000,,56.08,76.52173913043478260869565217,64.44444444444444444444444444,76.4061,1.3753,3.0,696,18,1.0,0.2425,1,0,0.0,0.9,0.55,metabolic,-0.4533,uncrowded,1.0,89,0.07852372413793103,0.677007,0.4593,39.11,0.764599,0.7212
CMPS,COMPASS Pathways Plc - American,,,D,ineligible,,,D,0.425182,0.65,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+21.6;catalyst_score:-14.6;clinical_score:+11.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 119452000.0, ""cash_total"": 185937000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.924559632728812, ""stage_bucket"": ""mid"", ""surv_score"": ""1.0"", ""tier1_count"": 5}",mid|none|nonpos,0.03453391616766467,54.553758,0.4119,0,1,,0.0,5,5,buying,0.7829,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,762.54,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.025683,price_history,,5,1.1634,price_history,,-0.780433,,62.1243,0.7735,-0.444332,-0.336101,mid,small,sev1,platform_services,morningstar,,,,0,0.7804054054054054054054054054,48.03,41.25000000000000000000000000,77.5,70.31,67.50000000000000000000000000,45.19835069444444444444444444,66.2221,0.9455,2.0,131,6,1.0,0.5818,0,1,0.0,0.3,0.6,cns,0.714,highly_crowded,1.0,117,0.03453391616766467,0.574818,0.1887,35.69,0.717153,0.5744
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.341241,0.303846,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+17.4;catalyst_score:-14.8;financial_score:-5.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,40.149,1.1465,0,1,1.293,1.1363,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.222599,price_history,,0,1.1586,price_history,,-0.291971,,50.3246,0.4616,-0.444332,0.152361,late,small,none,commercial_biotech,morningstar,,,,0,0.9,58.55,41.25000000000000000000000000,,15.54,73.47826086956521739130434782,51.11111111111111111111111111,72.3524,1.2042,3.0,832,19,1.0,0.0015,0,0,0.0,0.8,0.5,respiratory,0.714,highly_crowded,1.0,94,0.07852372413793103,0.658759,0.4091,45.05,0.859489,1.078
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.293796,0.326923,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-34.0;momentum_score:+25.6;clinical_score:+21.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,41.363722,1.1469,0,1,1.1827,1.1441,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.489148,price_history,,1,1.0479,price_history,,-0.726774,,60.6786,0.7805,-0.444332,-0.282442,late,small,sev1,commercial_pharma,morningstar,,,,0,0.8279606664161342853563823124,80.72,41.25000000000000000000000000,55.5,44.85,77.000,21.16049382716049382716049383,76.0741,1.3613,3.0,136,8,1.0,0.4829,0,1,0.0,0.4,0.55,metabolic,0.714,highly_crowded,1.0,81,0.07852372413793103,0.706204,0.5423,22.02,0.461679,-0.0962
ADPT,Adaptive Biotechnologies Corpor,,,D,ineligible,,,D,0.680657,0.003846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.6;smart_money_score:+23.9;catalyst_score:+18.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48041000.0, ""cash_total"": 55034000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 11.101028752308098, ""stage_bucket"": ""early"", ""surv_score"": ""-2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.008665562130177515,14.829298,-1.5242,,0,-1.3213,-1.5613,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,539.77,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.159702,price_history,,1,1.2885,price_history,,-0.793632,,59.3728,0.7937,-0.444332,-0.3493,early,mid,sev2,commercial_biotech,morningstar,,,,0,0.6648257315842583249243188698,32.80,50,55.5,15.98,13.70626682045367166474432911,5.947327950788158400615148012,13.8813,-1.2636,,,,,,,,,,,,-1.6206,unknown,1.0,187,-0.008665562130177515,0.319343,-0.4695,4.98,0.009124,-2.3605
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.381387,0.242308,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,XS,ineligible,clinical_score:+21.6;financial_score:-9.4;momentum_score:-6.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,37.246414,1.1382,0,1,1.0648,0.9009,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.204749,price_history,,0,0.8279,price_history,,-0.621,,48.0832,0.4807,-0.444332,-0.176668,late,small,none,commercial_biotech,morningstar,,,,0,0.9,39.83,41.25000000000000000000000000,,35.81,68.26086956521739130434782609,37.21536351165980795610425240,67.2657,0.9896,3.0,1803,10,1.0,0.0,0,0,0.0,0.4,0.5,other,-1.1537,uncrowded,1.0,105,0.07852372413793103,0.618613,0.3018,40.42,0.782847,0.7818
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.25,0.257692,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.8;financial_score:-21.2;momentum_score:-13.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07852372413793103,37.730654,1.1469,0,1,1.447,1.2953,1,1,buying,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.199441,price_history,,1,1.4029,price_history,,-0.92754,,45.214,0.8641,-0.444332,-0.483208,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,32.33,41.25000000000000000000000000,55.5,57.22,77.000,24.97256515775034293552812073,76.2241,1.3676,3.0,,13,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4533,uncrowded,1.0,69,0.07852372413793103,0.75,0.6745,33.98,0.677007,0.4593
DNA,"Ginkgo Bioworks Holdings, Inc.",,,D,ineligible,,,D,0.282847,0.934615,1,,0,,6,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+24.3;momentum_score:-22.9;catalyst_score:-10.0,tier=;reason=;cat_days=6;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 123381000.0, ""cash_total"": 495484000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 48.19062902715977, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_0_30|pos,0.07852372413793103,73.9685,1.1313,0,1,0.9127,0.7439,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=2000bps,1199.57,0.7,1,0,1.0,0,1.0,0,6,True,specific_days,-0.075027,price_history,,1,1.7126,price_history,,-0.808311,,50.3461,0.7795,-0.444332,-0.363979,late,small,none,commercial_biotech,morningstar,,,,0,0.8332732732732732732732732733,32.68,45.56250000000000000000000000,55.0,90.00,64.78260869565217391304347826,79.850,66.5326,0.9586,3.0,130,716,1.0,4.7844,10,10,0.0312,0.8,0.95,oncology,0.714,highly_crowded,1.0,78,0.07852372413793103,0.717153,0.5744,41.10,0.812044,0.8855
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.363139,0.988462,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+31.8;catalyst_score:-23.5;clinical_score:-4.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,78.304,-0.0339,322,1,0.488,0.3147,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,1.079767,price_history,,0,0.7572,price_history,,-0.046784,,62.9175,0.5084,-0.444332,0.397548,late,small,none,commercial_pharma,morningstar,,,,0,0.9,96.52,41.25000000000000000000000000,,90.00,60.00000000000000000000000000,61.11111111111111111111111111,58.6548,0.6261,3.0,322,5,1.0,0.1025,0,0,0.0,0.4,0.55,infectious_disease,0.714,highly_crowded,1.0,100,0.07852372413793103,0.636861,0.3501,45.17,0.863139,1.0945
ZLAB,Zai Lab Limited,,,D,ineligible,,,D,0.527372,0.519231,1,,0,,554,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+31.0;clinical_score:-22.1;momentum_score:-4.6,tier=;reason=;cat_days=554;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 150789000.0, ""cash_total"": 689573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 54.87718600163142, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 3}",late|far_271_540|nonpos,0.002791176470588235,48.2805,0.8668,0,1,-0.751,-0.9728,3,3,selling,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=1000bps,827.45,0.85,1,0,1.0,0,1.0,0,554,False,specific_days,-0.006992,price_history,,3,1.3375,price_history,,-0.808152,,58.8132,0.3972,-0.444332,-0.36382,late,mid,none,commercial_biotech,morningstar,,,,0,0.8666968469008512168804699676,44.24,45.56250000000000000000000000,48.0,10.00,26.74531494317253611519522042,79.850,27.8501,-0.674,3.0,48,23,1.0,2.3609,3,3,0.0,0.4,0.95,oncology,0.714,highly_crowded,1.0,145,0.002791176470588235,0.472628,-0.0687,23.44,0.487226,-0.032
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.520073,0.019231,1,,0,,676,0,specific_days,9,headwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.8;clinical_score:-23.6;smart_money_score:+21.5,tier=;reason=;cat_days=676;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|far_271_540|nonpos,0.002791176470588235,21.696125,0.8228,0,1,-1.5964,-1.8452,1,1,neutral,-0.7687,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,676,False,specific_days,-0.002121,price_history,,1,1.9031,price_history,,-0.726675,,57.8215,1.3149,-0.444332,-0.282343,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846938775510204081632653061,44.42,45.56250000000000000000000000,52.5,29.92,7.416042381385796634693925178,5.200277777777777777777777778,8.8709,-1.475,3.0,1590,45,1.0,1.2137,5,1,0.0,0.4,0.95,oncology,-0.4533,uncrowded,1.0,143,0.002791176470588235,0.479927,-0.0503,4.07,0.001825,-2.907
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.516423,0.288462,1,,0,,1530,0,specific_days,9,headwind,deep_drawdown,XS,ineligible,clinical_score:-10.8;catalyst_score:+8.0;momentum_score:+5.8,tier=;reason=;cat_days=1530;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|far_271_540|nonpos,0.002791176470588235,39.703502,0.8668,0,1,,0.0,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,1530,False,specific_days,-0.119898,price_history,,0,0.58,price_history,,-0.506175,,50.0783,0.3443,-0.444332,-0.061843,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717482716501771100525222914,43.35,45.56250000000000000000000000,,44.05,26.74531494317253611519522042,34.70222751007997884856897349,26.6694,-0.7238,3.0,1530,49,1.0,0.0001,0,0,0.0,0.5,0.95,oncology,-0.4533,uncrowded,1.0,142,0.002791176470588235,0.483577,-0.0412,16.70,0.271898,-0.6071
IONS,"Ionis Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.319343,0.680769,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-20.5;financial_score:+12.6;momentum_score:+10.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 130874000.0, ""cash_total"": 2240171000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 187.5823540904904, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07852372413793103,55.958739,0.9043,0,1,0.6464,0.4692,0,0,neutral,-1.1567,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,247.51,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.213828,price_history,,0,0.7823,price_history,,-0.087209,,61.9203,0.2985,-0.444332,0.357123,late,large,none,commercial_biotech,morningstar,,,,0,0.9,72.59,41.25000000000000000000000000,,22.84,58.69565217391304347826086957,74.32608695652173913043478261,59.3712,0.6564,3.0,271,82,1.0,3.5568,4,4,0.0,0.5,0.55,metabolic,0.2471,moderate,1.0,88,0.07852372413793103,0.680657,0.4695,47.42,0.921533,1.4155
