ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
ESPR,"Esperion Therapeutics, Inc.",,,D,ineligible,,,D,0.59205,0.134615,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.9;clinical_score:+17.8;smart_money_score:+13.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 58336000.0, ""cash_total"": 92447000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.01679923203511, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",late|none|pos,0.09664227559055119,30.737795,0.9411,0,1,0.4646,0.9411,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,798.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.25062,price_history,,1,1.1011,price_history,,-0.491874,,51.6919,0.7805,-0.07864,-0.413234,late,small,sev1,commercial_pharma,morningstar,,,,0,0.7885788174444575055836370048,36.52,41.25000000000000000000000000,55.5,44.85,59.82758620689655172413793103,17.19176643562276832598193657,58.7176,0.6274,3.0,773,8,1.0,0.0024,0,0,0.0,0.4,0.55,metabolic,0.7392,highly_crowded,1.0,142,0.09664227559055119,0.40795,-0.2328,20.37,0.403766,-0.2436
DVAX,Dynavax Technologies Corporation,,,D,ineligible,,,D,0.82636,0.15,1,,0,,,0,no_upcoming,9,headwind,high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+13.2;momentum_score:-11.0;financial_score:-3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 160247000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|none|nonpos,0.0934137,32.478786,0.9098,0,1,-0.4965,0.9098,2,2,selling,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,453.41,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.429639,price_history,,2,2.2315,price_history,,-0.617094,,33.9104,0.7250,-0.07864,-0.538454,late,small,none,commercial_pharma,morningstar,,,,0,0.8861010221860843303519572540,27.83,41.25000000000000000000000000,52.0,31.76,38.06183115338882282996432818,35.10396975425330812854442344,38.6487,-0.2259,3.0,1418,18,1.0,0.2047,1,0,0.0,0.4,0.95,oncology,-0.4231,uncrowded,1.0,198,0.0934137,0.17364,-0.9399,32.90,0.633891,0.3422
KMDA,Kamada Ltd.,,,D,ineligible,,,D,0.864017,0.096154,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:-29.8;clinical_score:+12.2;momentum_score:+11.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,28.928,0.9198,0,1,-0.1051,0.9198,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.039012,price_history,,0,0.3753,price_history,,-0.282182,,41.9614,0.3562,-0.07864,-0.203542,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8372182113275128721737183792,45.89,41.25000000000000000000000000,,50,46.92627824019024970273483948,5,46.7425,0.1182,3.0,2989,13,1.0,0.1491,1,0,0.0,0.4,0.55,infectious_disease,-0.4231,uncrowded,1.0,207,0.0934137,0.135983,-1.0985,16.08,0.232218,-0.7316
SNDX,"Syndax Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.416318,0.757692,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-13.4;smart_money_score:+10.3;clinical_score:+9.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 253492000.0, ""cash_total"": 435979000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 5.155381629400534, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.1,60.913372,0.4366,0,1,0.8611,0.4366,3,3,neutral,0.0863,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,584.59,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.031211,price_history,,3,0.9613,price_history,,-0.337464,,34.2717,0.5965,-0.07864,-0.258824,mid,small,sev1,commercial_biotech,morningstar,,,,0,0.8340492721164613661814109742,47.91,41.25000000000000000000000000,65.0,75.81,64.04255319148936170212765958,55.10638297872340425531914894,65.3826,0.9108,2.0,56,29,1.0,1.0012,2,1,0.0,0.6,0.95,oncology,0.7392,highly_crowded,1.0,100,0.1,0.583682,0.2113,33.91,0.66318,0.4212
ALVO,Alvotech,,,D,ineligible,,,D,0.751046,0.111538,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-26.5;momentum_score:+18.5;catalyst_score:+9.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,29.75,0.8997,0,1,-0.8643,0.8997,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,0,,,series_too_short,,no_price_series,,0.9498,-0.07864,,late,unknown,sev2,commercial_pharma,morningstar,,,drawdown,1,0.7956685739730602248691973728,50,41.25000000000000000000000000,,50,29.73246135552913198573127229,5,28.8352,-0.6432,3.0,154,1,0.0,0.6056,0,1,0.0,0.3,0.6,autoimmune,0.7392,highly_crowded,1.0,180,0.0934137,0.248954,-0.6778,8.55,0.056485,-1.585
BBIO,"BridgeBio Pharma, Inc.",,,D,ineligible,,,D,0.776151,0.173077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:-34.2;smart_money_score:+27.2;momentum_score:+24.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,debt_distress_with_weak_surv,"{""burn_ttm"": 445910000.0, ""cash_total"": 578058000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.850685940363437, ""stage_bucket"": ""late"", ""surv_score"": ""-3.0"", ""tier1_count"": 5}",late|none|nonpos,0.0934137,33.197514,0.8438,0,1,-1.6669,0.8438,5,5,buying,0.8955,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,239.27,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.22058,price_history,,5,0.8764,price_history,,-0.131074,,57.6216,0.4744,-0.07864,-0.052434,late,large,sev1,commercial_biotech,morningstar,,,,0,0.8926583041082164328657314629,65.62,41.25000000000000000000000000,68.0,28.50,6.533227639054036200290659263,22.44114149821640903686087990,6.3134,-1.6009,3.0,886,13,1.0,0.2845,0,1,0.0,0.4,0.95,oncology,0.7392,highly_crowded,1.0,186,0.0934137,0.223849,-0.7593,10.16,0.073222,-1.4522
GRFS,"Grifols, S.A.",,,D,ineligible,,,D,0.956067,0.05,1,,0,,96,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.8;catalyst_score:+16.7;momentum_score:+4.4,tier=;reason=;cat_days=96;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,sponsor_absent_late_stage,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",late|near_91_180|nonpos,0.029740864197530862,26.392,0.9015,0,1,-0.7846,0.9015,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,critical,<=2000bps,1441.59,0.7,1,0,1.0,0,1.0,0,96,False,specific_days,-0.088341,price_history,,0,0.3007,price_history,,-0.353492,,49.9889,0.3193,-0.07864,-0.274852,late,unknown,sev2,commercial_pharma,morningstar,,,,0,0.8344277329749103942652329749,33.21,45.56250000000000000000000000,,50,31.53719117452767868939093672,5,33.2273,-0.4565,3.0,410,49,1.0,3.0345,3,3,0.0,0.6,0.95,oncology,-0.4231,uncrowded,1.0,229,0.029740864197530862,0.043933,-1.7068,11.00,0.094142,-1.3157
OPK,"Opko Health, Inc.",,,D,ineligible,,,D,0.901674,0.988462,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+20.8;clinical_score:-20.2;catalyst_score:-18.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 152621000.0, ""cash_total"": 411972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.276737801482106, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,80.717,0.9109,0,1,,0.9109,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.21,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.044035,price_history,,0,1.2274,price_history,,-0.459732,,41.1857,0.354,-0.07864,-0.381092,late,small,none,platform_diagnostics,morningstar,,,,0,0.9,76.55,41.25000000000000000000000000,,84.02,39.02034614876469811071475757,80.0,37.9483,-0.2557,3.0,1739,11,1.0,0.0,0,0,0.0,0.4,0.55,ophthalmology,0.2743,moderate,1.0,216,0.0934137,0.098326,-1.2911,40.12,0.776151,0.7593
CRL,Charles River Laboratories Inte,,,D,ineligible,,,D,0.813808,0.542308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,momentum_score:+22.5;clinical_score:-20.8;catalyst_score:-3.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 213770000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,49.523722,0.8892,0,1,,0.8892,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,254.94,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.243492,price_history,,0,0.6253,price_history,,-0.037861,,52.6379,0.3443,-0.07864,0.040779,late,mid,none,platform_diagnostics,morningstar,,,,0,0.8717410485152144690211413907,66.92,41.25000000000000000000000000,,44.05,23.62399260140044920068701282,46.04938271604938271604938272,23.5641,-0.8673,3.0,370,38,1.0,0.0944,0,0,0.0,0.5,0.95,oncology,-0.4231,uncrowded,1.0,195,0.0934137,0.186192,-0.892,17.41,0.299163,-0.5268
IBRX,"ImmunityBio, Inc.",,,D,ineligible,,,D,0.851464,0.057692,1,,0,,,0,no_upcoming,9,tailwind,high_vol|high_beta|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:+30.2;financial_score:-28.8;clinical_score:-26.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 304936000.0, ""cash_total"": 242818000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 7.9651196483535704, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|nonpos,0.0934137,27.4885,0.8497,0,1,-1.6358,0.8497,1,1,neutral,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=400bps,178.96,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.356038,price_history,,1,2.3119,price_history,,-0.532552,,42.5544,1.3149,-0.07864,-0.453912,late,mid,sev2,commercial_biotech,morningstar,,,,0,0.7846859433847649131332766371,64.39,41.25000000000000000000000000,52.5,34.80,7.240718721099220504690183645,5.401111111111111111111111112,7.2482,-1.5611,3.0,2227,38,1.0,0.188,0,0,0.0,0.4,0.95,oncology,-0.4231,uncrowded,1.0,204,0.0934137,0.148536,-1.0427,4.05,0.002092,-2.8639
ARVN,"Arvinas, Inc.",,,D,ineligible,,,D,0.031381,0.911538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.6;financial_score:+25.7;catalyst_score:-13.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 273800000.0, ""cash_total"": 685400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 30.030679327976625, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",early|none|pos,0.1,71.636,-1.2877,1312,1,0.84,-1.2877,4,4,buying,0.4909,elite_4,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,932.46,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.27242,price_history,,4,0.8925,price_history,,-0.569616,,40.8099,0.6174,-0.07864,-0.490976,early,small,none,commercial_biotech,morningstar,,,,0,0.7273782281791435109512912717,20.68,41.25000000000000000000000000,66.0,90.00,63.56164383561643835616438356,80.0,62.7445,0.7987,1.0,1312,2,0.3333,0.0,0,0,0.0,0.3,0.85,oncology,0.7392,highly_crowded,1.0,8,0.1,0.968619,1.8609,42.69,0.834728,0.973
SIGA,SIGA Technologies Inc.,,,D,ineligible,,,D,0.700837,0.873077,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,catalyst_score:-12.3;financial_score:+5.6;clinical_score:+3.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171955584.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.09664227559055119,69.434696,-0.0478,,0,0.3504,-0.0478,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.209978,price_history,,0,0.7611,price_history,,-0.083333,,51.6673,0.5084,-0.07864,-0.004693,late,small,none,commercial_pharma,morningstar,,,,0,0.9,56.63,41.25000000000000000000000000,,90.00,57.24137931034482758620689655,59.13043478260869565217391304,56.8314,0.5472,3.0,,4,1.0,0.0,0,0,0.0,0.4,0.75,rare_disease,0.7392,highly_crowded,1.0,168,0.09664227559055119,0.299163,-0.5268,43.22,0.851464,1.0427
RGNX,REGENXBIO Inc.,,,D,ineligible,,,D,0.382845,0.903846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+34.0;clinical_score:-20.5;momentum_score:-18.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 71673000.0, ""cash_total"": 274205000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 45.90933824452723, ""stage_bucket"": ""mid"", ""surv_score"": ""5.0"", ""tier1_count"": 1}",mid|none|nonpos,0.1,71.442,-0.1982,63,1,-0.8371,-0.1982,1,1,buying,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1127.96,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.265252,price_history,,1,1.1452,price_history,,-0.486162,,42.5053,0.6963,-0.07864,-0.407522,mid,small,none,commercial_biotech,morningstar,,,,0,0.7677529358626919602529358627,27.62,41.25000000000000000000000000,55.5,85.48,25.40968764146672702580353100,80.0,24.5402,-0.8258,2.0,887,9,1.0,0.1756,1,0,0.0,0.3,0.55,ophthalmology,0.2743,moderate,1.0,92,0.1,0.617155,0.298,28.80,0.59205,0.2328
COLL,"Collegium Pharmaceutical, Inc.",,,D,ineligible,,,D,0.809623,0.880769,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:-29.2;financial_score:+25.4;momentum_score:+4.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 386679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,70.736435,-0.113,,0,-1.6306,-0.113,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.17,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.075555,price_history,,0,0.7909,price_history,,-0.273477,,49.4066,0.4474,-0.07864,-0.194837,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.53,41.25000000000000000000000000,,90.00,12.37812128418549346016646849,66.95652173913043478260869565,11.6182,-1.3753,3.0,,2,0.0,0.0,0,0,0.0,0.4,0.5,other,-1.3529,uncrowded,1.0,194,0.0934137,0.190377,-0.8765,24.83,0.495816,-0.0105
INVA,"Innoviva, Inc.",,,D,ineligible,,,D,0.859833,0.857692,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,financial_score:+28.9;momentum_score:-14.2;clinical_score:-14.0,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 550941000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|nonpos,0.0934137,68.894304,-0.082,,0,-0.7253,-0.082,0,0,neutral,-1.1274,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,731.28,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.221295,price_history,,0,0.5503,price_history,,-0.296199,,31.0539,0.3385,-0.07864,-0.217559,late,small,none,commercial_biotech,morningstar,,,,0,0.9,27.76,41.25000000000000000000000000,,89.86,27.95415510635486854274012419,70.86956521739130434782608696,27.137,-0.7154,3.0,,3,0.0,0.0,0,0,0.0,0.3,0.95,oncology,0.7392,highly_crowded,1.0,206,0.0934137,0.140167,-1.0796,34.51,0.671548,0.4442
TARS,"Tarsus Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.437238,0.665385,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+28.0;clinical_score:-20.7;catalyst_score:-13.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 12451000.0, ""cash_total"": 417267000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 234.13466753951184, ""stage_bucket"": ""mid"", ""surv_score"": ""0.0"", ""tier1_count"": 8}",mid|none|nonpos,0.1,53.384191,-0.664,221,1,-0.4483,-0.664,8,8,buying,2.1092,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,462.33,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,8,,,series_too_short,-0.4018,,43.7,0.4256,-0.07864,-0.32316,mid,mid,none,commercial_biotech,morningstar,,,,0,0.8179018764926646195837598089,50,41.25000000000000000000000000,83.0,38.66,34.25431316332176449876766762,66.34042553191489361702127660,33.1172,-0.4611,2.0,221,1,0.0,0.1586,0,0,0.0,0.3,0.5,other,-0.4231,uncrowded,1.0,105,0.1,0.562762,0.158,35.23,0.6841,0.4792
PHAT,"Phathom Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.905858,0.080769,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-21.0;clinical_score:-20.1;smart_money_score:+17.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 166775000.0, ""cash_total"": 129972000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 9.351905261579972, ""stage_bucket"": ""late"", ""surv_score"": ""-7.0"", ""tier1_count"": 1}",late|none|nonpos,0.0934137,28.222634,0.3675,49,1,-1.4431,0.3675,1,1,selling,-0.7228,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,859.62,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.090648,price_history,,1,0.6849,price_history,,-0.362454,,45.6502,0.6057,-0.07864,-0.283814,late,small,sev2,commercial_biotech,morningstar,,,,0,0.7992588677472398402630960770,45.65,41.25000000000000000000000000,49.5,40.69,11.62438895494781344959704055,10.78029825666876706574249108,11.7842,-1.3682,3.0,49,2,0.3333,0.7396,1,1,0.0,0.3,0.55,infectious_disease,-0.4231,uncrowded,1.0,217,0.0934137,0.094142,-1.3157,6.21,0.023013,-1.9952
ANIP,"ANI Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.759414,0.55,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-17.2;smart_money_score:+15.5;financial_score:+2.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 262610000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",late|none|nonpos,0.0934137,49.610481,-0.0649,,0,-0.282,-0.0649,2,2,buying,-0.3182,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,562.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.136581,price_history,,2,0.6177,price_history,,-0.594132,,38.3211,0.3545,-0.07864,-0.515492,late,small,none,commercial_pharma,morningstar,,,,0,0.9,25.32,41.25000000000000000000000000,58.0,69.59,42.92046505482890738538776589,44.86662465868515017853392144,41.7533,-0.0939,3.0,,7,1.0,0.0,0,0,0.0,0.3,0.55,ophthalmology,-0.4231,uncrowded,1.0,182,0.0934137,0.240586,-0.7044,37.34,0.717573,0.5756
