ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CERS,Cerus Corporation,141,0.41,C,mod_quality+no_catalyst_data,,,C,0.049451,0.642308,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_<=2000bps,financial_score:-23.2;momentum_score:+15.6;clinical_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 1363000.0, ""cash_total"": 15670000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 137.96038151137196, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",late|none|nonpos,0.07744025512104283,54.084215,1.1088,0,1,,0.0,1,1,selling,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1656.9,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.135178,price_history,,1,0.9506,price_history,,-0.315259,,57.9949,,-0.487381,0.172122,late,small,none,platform_devices,morningstar,,,,0,0.8929900124069478908188585608,62.35,41.25000000000000000000000000,49.5,88.66,56.88888888888888888888888889,23.51825481586962541038724734,56.8125,0.5473,3.0,556,15,1.0,0.0146,0,0,0.0,0.5,0.95,oncology,-0.4503,uncrowded,1.0,14,0.07744025512104283,0.950549,1.6502,28.83,0.580586,0.2034
PAHC,Phibro Animal Health Corporatio,142,0.82,C,low_quality+no_catalyst_data,,,C,0.811355,0.142308,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-25.8;momentum_score:+25.1;catalyst_score:+10.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 74508000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,31.674993,-1.5051,,0,-1.3929,-1.024,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,831.95,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.019835,price_history,,0,0.2119,price_history,,-0.340176,,56.7215,0.4021,-0.487381,0.147205,early,mid,sev1,commercial_pharma,morningstar,,,,0,0.6964531922080846751491949105,64.59,50,,15.54,13.70626682045367166474432911,29.59554017685505574778931181,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,222,-0.019378035608308603,0.188645,-0.8829,11.46,0.09707,-1.2984
TVTX,"Travere Therapeutics, Inc.",143,0.82,C,low_quality+no_catalyst_data,,,C,0.163004,0.057692,1,,0,,,0,no_upcoming,9,tailwind,,L,sponsor_confirmed|momentum_tailwind,smart_money_score:+34.5;clinical_score:-27.7;financial_score:-19.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 93035000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 5}",late|none|nonpos,0.07744025512104283,27.481873,-0.2768,297,1,-1.255,-1.2392,5,5,buying,0.7815,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,403.29,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.050131,price_history,,5,0.8423,price_history,,-0.230029,,48.8081,0.7066,-0.487381,0.257352,late,mid,none,commercial_biotech,morningstar,,,,0,0.8770708148857245422998683738,57.55,41.25000000000000000000000000,77.5,15.54,15.27358634354519128181679622,23.40638468843597048725253854,14.7819,-1.2258,3.0,297,9,1.0,0.1696,0,0,0.0,0.7,0.75,rare_disease,0.716,highly_crowded,1.0,45,0.07744025512104283,0.836996,0.9822,16.65,0.258242,-0.6488
LFCR,"Lifecore Biomedical, Inc.",144,0.32,C,low_quality+no_catalyst_data,,,C,0.771062,0.05,1,,0,,,0,no_upcoming,9,tailwind,,M,momentum_tailwind|cost_haircut_>2000bps,momentum_score:+25.1;clinical_score:-23.0;financial_score:-15.4,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 18856000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,27.412266,-1.5051,,0,-1.3929,-1.024,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.130123,price_history,,0,0.1584,price_history,,-0.2277,,54.826,0.4595,-0.487381,0.259681,early,micro,sev1,commercial_pharma,morningstar,,,,0,0.7115350097129289876969566156,61.83,50,,15.54,13.70626682045367166474432911,21.34948096885813148788927335,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,211,-0.019378035608308603,0.228938,-0.7423,10.50,0.078755,-1.4135
XERS,"Xeris Biopharma Holdings, Inc.",145,0.82,C,low_quality+no_catalyst_data,,,C,0.873626,0.034615,1,,0,,,0,no_upcoming,9,neutral,drawdown_data_missing,L,sponsor_confirmed,clinical_score:-27.4;smart_money_score:+25.4;financial_score:-15.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 91598000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.019378035608308603,26.8015,-1.5051,,0,-1.3241,-1.3095,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,895.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,0.6845,-0.487381,,early,small,sev1,commercial_biotech,morningstar,,,drawdown,1,0.7038885059978189749182115594,50,50,66.5,15.54,13.70626682045367166474432911,25.25000000000000000000000000,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,239,-0.019378035608308603,0.126374,-1.1437,14.40,0.184982,-0.8965
RGEN,Repligen Corporation,146,0.97,C,low_quality+no_catalyst_data,,,C,0.826007,0.45,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,sponsor_confirmed|momentum_tailwind,clinical_score:-30.5;smart_money_score:+16.3;momentum_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 748747000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 3}",early|none|nonpos,-0.019378035608308603,46.206119,-1.5051,,0,,0.0,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,336.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.020004,price_history,,3,0.665,price_history,,-0.475525,,61.6135,0.4218,-0.487381,0.011856,early,mid,sev1,platform_devices,morningstar,,,,0,0.7119082823790994997220678155,54.40,50,60.5,46.39,13.70626682045367166474432911,42.42137639369473279507881584,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,226,-0.019378035608308603,0.173993,-0.9385,17.61,0.31685,-0.4765
ILMN,"Illumina, Inc.",147,0.97,C,low_quality+no_catalyst_data,,,C,0.763736,0.542308,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,L,sponsor_confirmed,clinical_score:-12.8;smart_money_score:+8.4;momentum_score:+6.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 215000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",early|none|nonpos,-0.019378035608308603,49.749732,-1.495,,0,,0.0,2,2,selling,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,196.98,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.085256,price_history,,2,0.7648,price_history,,-0.508307,,46.2956,0.6123,-0.487381,-0.020926,early,large,none,platform_diagnostics,morningstar,,,,0,0.6753394815792631705268210728,50.18,41.25000000000000000000000000,52.0,57.19,30.82276047673971549404075356,43.77162629757785467128027681,29.3464,-0.6114,0.0,949,1,0.0,0.0,0,0,0.0,0.0,0.5,other,-2.7828,uncrowded,1.0,209,-0.019378035608308603,0.236264,-0.7184,20.10,0.404762,-0.241
VCYT,"Veracyte, Inc.",148,0.49,C,low_quality+no_catalyst_data,,,C,0.8663,0.473077,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,M,sponsor_confirmed|momentum_headwind,clinical_score:-30.5;smart_money_score:+16.8;financial_score:+9.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 315573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",early|none|nonpos,-0.019378035608308603,47.170059,-1.5051,,0,,0.0,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,583.25,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.027305,price_history,,2,1.3739,price_history,,-0.64882,,48.5832,0.6453,-0.487381,-0.161439,early,mid,sev1,platform_diagnostics,morningstar,,,,0,0.6976690923317683881064162754,42.48,50,61.0,41.22,13.70626682045367166474432911,53.88235294117647058823529412,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,237,-0.019378035608308603,0.1337,-1.1091,16.65,0.254579,-0.6602
AVTR,"Avantor, Inc.",149,0.97,C,mod_quality+no_catalyst_data,,,C,0.705128,0.688462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.9;momentum_score:+16.0;smart_money_score:+6.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 365400000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,56.031824,-1.5051,,0,,0.0,1,1,neutral,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,310.61,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.021114,price_history,,1,0.3875,price_history,,-0.250625,,59.8407,0.5928,-0.487381,0.236756,early,mid,sev1,platform_devices,morningstar,,,,0,0.6823523640004449883190566248,61.62,50,52.5,60.14,13.70626682045367166474432911,50.35294117647058823529411765,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,193,-0.019378035608308603,0.294872,-0.5392,17.52,0.309524,-0.4972
MYGN,"Myriad Genetics, Inc.",150,0.41,C,low_quality+no_catalyst_data,,,C,0.789377,0.573077,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-37.6;financial_score:+19.7;momentum_score:+15.1,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 149600000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,50.665,-1.5051,,0,,0.0,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1416.19,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.125776,price_history,,1,0.7858,price_history,,-0.36934,,57.7934,0.6452,-0.487381,0.118041,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6180549426301853486319505737,66.38,50,55.5,15.54,13.70626682045367166474432911,71.00000000000000000000000000,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,216,-0.019378035608308603,0.210623,-0.8043,15.18,0.225275,-0.7545
PRVA,"Privia Health Group, Inc.",151,0.82,C,low_quality+no_catalyst_data,,,C,0.818681,0.334615,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,L,momentum_tailwind,clinical_score:-34.6;momentum_score:+21.7;smart_money_score:+7.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 441352000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 1}",early|none|nonpos,-0.019378035608308603,43.048765,-1.5051,,0,,0.0,1,1,buying,-0.7673,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,754.69,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.168834,price_history,,1,1.0386,price_history,,-0.50335,,54.1024,0.2771,-0.487381,-0.015969,early,mid,sev1,platform_services,morningstar,,,,0,0.7247679982146842222718143272,69.99,50,55.5,15.54,13.70626682045367166474432911,52.47058823529411764705882353,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,224,-0.019378035608308603,0.181319,-0.9104,16.86,0.28022,-0.5822
BRKR,Bruker Corporation,152,0.97,C,mod_quality+no_catalyst_data,,,C,0.716117,0.788462,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-31.3;momentum_score:+15.0;financial_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 95700000.0, ""cash_total"": 293100000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 36.75235109717868, ""stage_bucket"": ""early"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,61.711441,-1.5051,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,329.83,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.017699,price_history,,0,0.6426,price_history,,-0.296565,,59.2279,0.4312,-0.487381,0.190816,early,mid,sev1,platform_devices,morningstar,,,,0,0.6982677637511271415689810640,60.06,50,,69.59,13.70626682045367166474432911,56.31764705882352941176470588,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,196,-0.019378035608308603,0.283883,-0.5713,14.50,0.199634,-0.8429
FLGT,"Fulgent Genetics, Inc.",153,0.41,B,high_quality+no_catalyst_data,,,B,0.75641,0.85,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown,M,momentum_tailwind|cost_haircut_<=2000bps,clinical_score:-31.5;momentum_score:+14.2;financial_score:+12.6,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 23495000.0, ""cash_total"": 117641000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 60.08478399659502, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,69.396,-1.5051,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1631.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.18864,price_history,,0,0.8649,price_history,,-0.477045,,54.7174,0.4849,-0.487381,0.010336,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.7149474967061923583662714097,59.43,50,,90.00,13.70626682045367166474432911,57.80000000000000000000000000,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,207,-0.019378035608308603,0.24359,-0.6948,18.78,0.368132,-0.3368
OPCH,"Option Care Health, Inc.",154,0.82,C,low_quality+no_catalyst_data,,,C,0.804029,0.596154,1,,0,,,0,no_upcoming,9,tailwind,,L,momentum_tailwind,clinical_score:-33.6;momentum_score:+31.6;catalyst_score:+2.7,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 232624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,52.547566,-1.5051,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,411.44,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.280917,price_history,,0,0.4601,price_history,,0.0,,62.2633,0.3048,-0.487381,0.487381,early,mid,sev1,platform_services,morningstar,,,,0,0.7335904344897271808689794544,78.87,50,,45.27,13.70626682045367166474432911,46.50903498654363706266820454,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,220,-0.019378035608308603,0.195971,-0.8561,15.09,0.221612,-0.7668
CTKB,"Cytek Biosciences, Inc.",155,0.2,C,low_quality+no_catalyst_data,,,C,0.741758,0.319231,1,,0,,,0,no_upcoming,9,neutral,deep_drawdown,S,cost_haircut_<=2000bps,clinical_score:-22.9;catalyst_score:+13.4;momentum_score:+11.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 3915000.0, ""cash_total"": 93281000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 285.91877394636015, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,42.770125,-1.5051,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1537.39,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.081408,price_history,,0,0.9212,price_history,,-0.638382,,54.3518,0.7238,-0.487381,-0.151001,early,small,sev1,platform_devices,morningstar,,,,0,0.6841066444143110462084072181,47.87,50,,50,13.70626682045367166474432911,34.88027777777777777777777778,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,203,-0.019378035608308603,0.258242,-0.6488,12.68,0.148352,-1.0435
CSTL,"Castle Biosciences, Inc.",156,0.25,C,mod_quality+no_catalyst_data,,,C,0.738095,0.811538,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown,S,momentum_headwind,financial_score:+32.6;clinical_score:-30.7;momentum_score:-7.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,1,,0,,"{""burn_ttm"": 0.0, ""cash_total"": 287542000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""early"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",early|none|nonpos,-0.019378035608308603,62.613,-1.5051,,0,,0.0,0,0,neutral,-1.1545,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,918.38,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.244613,price_history,,0,1.408,price_history,,-0.707732,,49.4948,0.5471,-0.487381,-0.220351,early,small,sev1,platform_diagnostics,morningstar,,,,0,0.6982840481980986071191686933,36.95,50,,58.78,13.70626682045367166474432911,77.000,13.8813,-1.2638,,,,,,,,,,,,-1.6165,unknown,1.0,202,-0.019378035608308603,0.261905,-0.6375,18.47,0.357143,-0.3661
GLPG,Galapagos NV,,,D,ineligible,D,ineligible,,0.31685,,0,0.094406,1,0.905594,127,0,specific_days,9,tailwind,,XS,ineligible,financial_score:-46.8;clinical_score:+23.7;momentum_score:+14.8,tier=D;reason=ineligible;cat_days=127;strength=mid;decay_w=0.7,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",late|near_91_180|pos,0.04322955555555556,,1.1517,0,1,1.2971,1.3986,3,3,buying,0.0071,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,mid,0.7,critical,<=2000bps,1708.51,0.7,1,0,1.0,0,1.0,0,127,False,specific_days,-0.01011,price_history,,3,0.3796,price_history,,-0.292054,,44.6241,0.3097,-0.487381,0.195327,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8503525375606293623565598013,66.61,45.56250000000000000000000000,66.5,50,75.55555555555555555555555555,5,75.8032,1.3484,3.0,127,50,1.0,1.7905,1,2,0.0,0.4,0.6,autoimmune,0.716,highly_crowded,1.0,87,0.04322955555555556,0.68315,0.4765,21.52,0.430403,-0.1753
HRTX,"Heron Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.591575,,0,0.185315,1,0.814685,188,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-25.6;clinical_score:+25.0;smart_money_score:+12.7,tier=D;reason=ineligible;cat_days=188;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 27591000.0, ""cash_total"": 28647000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 12.459280200065239, ""stage_bucket"": ""late"", ""surv_score"": ""-2.0"", ""tier1_count"": 2}",late|near_181_270|pos,-0.007943333333333333,,1.145,0,1,1.0679,1.1632,2,2,buying,-0.3801,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,188,False,specific_days,-0.164733,price_history,,2,1.3161,price_history,,-0.797834,,36.3821,0.4900,-0.487381,-0.310453,late,micro,sev1,drug_developer,morningstar,,,,0,0.8825854541181999765009987076,32.81,45.56250000000000000000000000,58.0,90.00,70.22222222222222222222222222,19.67330589849108367626886146,70.9744,1.1447,3.0,736,14,1.0,0.8003,1,1,0.0,0.4,0.95,oncology,0.716,highly_crowded,1.0,162,-0.007943333333333333,0.408425,-0.2316,26.40,0.547619,0.1196
ABVX,Abivax SA,,,D,ineligible,D,ineligible,,0.595238,,0,0.08042,1,0.91958,399,0,specific_days,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-46.7;smart_money_score:+32.4;clinical_score:+23.8,tier=D;reason=ineligible;cat_days=399;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 8}",mid|far_271_540|pos,-0.014244079365079362,,0.4364,0,1,1.3334,1.4358,8,8,buying,1.9431,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,240.42,1.0,0,0,1.0,0,1.0,0,399,False,specific_days,,,beta_missing:series_too_short,8,,,series_too_short,,no_price_series,,0.7549,-0.487381,,mid,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7437349785407725321888412017,50,45.56250000000000000000000000,85,50,76.40000000000000000000000000,5.804444444444444444444444442,76.6476,1.3841,2.0,46,9,1.0,1.312,1,2,0.0,0.4,0.55,infectious_disease,0.716,highly_crowded,1.0,163,-0.014244079365079362,0.404762,-0.241,18.14,0.349817,-0.3858
