ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
DRUG,Bright Minds Biosciences Inc.,,,D,ineligible,D,ineligible,,0.386054,,0,0.484756,1,0.515244,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.8;smart_money_score:+28.7;clinical_score:+7.7,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",mid|none|pos,0.07535422988505747,,0.0134,0,1,0.1537,0.0468,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,-0.9076,-1,0,1,True,True,True,missing,0.0,critical,<=1000bps,819.19,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.291109,price_history,,3,1.0493,price_history,,-0.531827,,43.8871,,-0.203834,-0.327993,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6817021715526601520086862106,30.70,41.25000000000000000000000000,66.5,50,45.45036160420775805391190006,5,44.559,0.0347,2.0,77,1,0.0,0.5264,1,1,0.0,0.4,0.6,cns,0.6883,highly_crowded,1.0,114,0.07535422988505747,0.613946,0.2896,14.11,0.17517,-0.9339
DNLI,Denali Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.130952,,0,0.539634,1,0.460366,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+23.1;clinical_score:-12.4;catalyst_score:-11.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 314062000.0, ""cash_total"": 848204000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.40904025319841, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 3}",late|none|nonpos,0.1,,0.5903,0,1,-0.0529,-0.1713,3,3,buying,-0.0382,elite_3,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,missing,0.0,adequate,<=1000bps,533.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.023734,price_history,,3,1.4397,price_history,,-0.556998,,46.5255,0.5691,-0.203834,-0.353164,late,mid,none,drug_developer,morningstar,,,,0,0.8798122047716101186908044599,46.76,41.25000000000000000000000000,60.5,74.03,40.67197107672062649016954441,76.12727272727272727272727272,39.431,-0.1827,3.0,240,12,1.0,0.2216,0,0,0.0,0.4,0.6,cns,-0.5091,uncrowded,1.0,39,0.1,0.869048,1.1219,36.97,0.72619,0.6013
CLDX,"Celldex Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.573129,,0,0.527439,1,0.472561,244,0,specific_days,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+15.3;clinical_score:-14.9;financial_score:+13.5,tier=D;reason=ineligible;cat_days=244;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 210945000.0, ""cash_total"": 518573000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 29.49999288914172, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 4}",late|near_181_270|nonpos,0.037443,,0.5905,0,1,-0.0259,-0.1428,4,4,buying,0.3487,elite_4,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,652.37,0.85,1,0,1.0,0,1.0,0,244,False,specific_days,0.131992,price_history,,4,1.3355,price_history,,-0.543312,,49.4113,0.4801,-0.203834,-0.339478,late,small,none,drug_developer,morningstar,,,,0,0.8764550731367541211980496866,53.03,45.56250000000000000000000000,71.5,67.19,41.29696895699154482463905253,69.73684210526315789473684210,41.6935,-0.0868,3.0,458,57,1.0,1.012,1,1,0.0,0.4,0.95,oncology,0.6883,highly_crowded,1.0,169,0.037443,0.426871,-0.1843,30.95,0.62415,0.3164
ASND,Ascendis Pharma A/S,,,D,ineligible,D,ineligible,,0.069728,,0,0.521341,1,0.478659,,0,no_upcoming,9,tailwind,,XS,ineligible,financial_score:-41.8;smart_money_score:+38.2;momentum_score:+14.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 9}",late|none|nonpos,0.1,,0.5908,0,1,0.0013,-0.1141,9,9,buying,2.2832,elite_9,0.0,0.0,0.0,,,-0.9076,-1,1,2,True,True,True,missing,0.0,critical,<=400bps,248.3,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.121321,price_history,,9,0.4506,price_history,,-0.036293,,52.8494,0.4165,-0.203834,0.167541,late,unknown,sev2,drug_developer,morningstar,,,,0,0.8447470523294325458158533893,60.79,41.25000000000000000000000000,85,50,41.92468009048699503813816564,5,42.4932,-0.0529,3.0,,14,1.0,1.2262,1,2,0.0,0.4,0.95,oncology,0.6883,crowded,1.0,21,0.1,0.930272,1.4778,15.81,0.236395,-0.7179
FHTX,Foghorn Therapeutics Inc.,,,D,ineligible,D,ineligible,,0.913265,,0,0.515244,1,0.484756,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-23.5;momentum_score:+19.4;smart_money_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 63828000.0, ""cash_total"": 89334000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.795262267343485, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 1}",early|none|nonpos,-0.022844826446280993,,-0.6383,0,1,0.0018,-0.1136,1,1,neutral,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.345399,price_history,,1,0.9913,price_history,,-0.52953,,54.9886,0.9327,-0.203834,-0.325696,early,small,sev1,drug_developer,morningstar,,,,0,0.7395278509966234614965690012,63.31,41.25000000000000000000000000,52.5,58.11,41.93552648962874884396882019,20.36111111111111111111111111,41.295,-0.1037,1.0,63,3,0.6667,0.1479,1,0,0.0,0.3,0.85,oncology,0.6883,highly_crowded,1.0,269,-0.022844826446280993,0.086735,-1.3611,21.35,0.423469,-0.193
VIR,"Vir Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.818027,,0,0.509146,1,0.490854,274,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+16.6;momentum_score:-14.6;clinical_score:-1.9,tier=D;reason=ineligible;cat_days=274;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 391781000.0, ""cash_total"": 460938000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 14.118234421781557, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 2}",late|far_271_540|nonpos,0.004755607929515418,,0.5913,0,1,0.0285,-0.0854,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,599.02,0.85,1,0,1.0,0,1.0,0,274,False,specific_days,-0.266065,price_history,,2,1.5054,price_history,,-0.596154,,45.093,0.7493,-0.203834,-0.39232,late,small,sev1,drug_developer,morningstar,,,,0,0.8609403099871809812376179932,29.85,45.56250000000000000000000000,61.0,88.11,42.55510447720697713066688372,43.20160049245921822099107418,42.7141,-0.0435,3.0,549,17,1.0,1.2312,2,1,0.0,0.4,0.55,infectious_disease,0.6883,highly_crowded,1.0,241,0.004755607929515418,0.181973,-0.9079,31.48,0.637755,0.3525
FATE,"Fate Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.471088,,0,0.503049,1,0.496951,305,0,specific_days,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:-8.9;smart_money_score:+8.4;catalyst_score:-6.5,tier=D;reason=ineligible;cat_days=305;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 106084000.0, ""cash_total"": 203657000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.037253497228612, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 2}",mid|far_271_540|nonpos,0.06861038095238095,,0.0127,0,1,0.0575,-0.0548,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,305,False,specific_days,0.420553,price_history,,2,1.1672,price_history,,-0.798923,,44.1668,0.8890,-0.203834,-0.595089,mid,micro,none,drug_developer,morningstar,,,,0,0.7794111220364907680541898831,56.01,45.56250000000000000000000000,60.5,90.63,43.22485207100591715976331361,55.13461538461538461538461539,42.9343,-0.0342,2.0,,20,1.0,0.27,1,0,0.0,0.3,0.95,oncology,-0.5091,uncrowded,1.0,139,0.06861038095238095,0.528912,0.0725,29.66,0.603741,0.263
LYEL,"Lyell Immunopharma, Inc.",,,D,ineligible,D,ineligible,,0.933673,,0,0.496951,1,0.503049,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:+21.1;momentum_score:-12.0;catalyst_score:-10.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 117773000.0, ""cash_total"": 319624000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 32.56678525638304, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 2}",early|none|nonpos,-0.022844826446280993,,-0.6296,0,1,0.0872,-0.0234,2,2,buying,-0.4251,elite_2,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1990.72,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.158523,price_history,,2,1.041,price_history,,-0.764894,,45.8161,0.9083,-0.203834,-0.56106,early,small,none,drug_developer,morningstar,,,,0,0.7566064431867653461036134088,39.71,41.25000000000000000000000000,61.0,75.92,43.91200951248513674197384066,72.87500000000000000000000000,42.862,-0.0372,1.0,1280,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.6883,highly_crowded,1.0,275,-0.022844826446280993,0.066327,-1.5037,33.32,0.668367,0.4354
NVAX,"Novavax, Inc.",,,D,ineligible,,,D,0.681973,0.965385,1,,0,,117,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-20.4;clinical_score:+18.6;financial_score:+18.6,tier=;reason=;cat_days=117;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 244635000.0, ""cash_total"": 735084000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.435271429798334, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",late|near_91_180|pos,0.009822639344262295,74.6215,0.9079,0,1,1.3268,1.2613,1,1,selling,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,459.51,0.85,1,0,1.0,0,1.0,0,117,False,specific_days,0.017454,price_history,,1,1.2381,price_history,,-0.631794,,41.1208,0.4814,-0.203834,-0.42796,late,small,none,commercial_biotech,morningstar,,,,0,0.9,38.07,45.56250000000000000000000000,54.5,92.45,77.000,77.000,76.5095,1.3898,3.0,117,27,1.0,0.7489,0,2,0.0,0.6,0.55,infectious_disease,0.6883,highly_crowded,1.0,201,0.009822639344262295,0.318027,-0.4732,52.49,0.981293,2.0812
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.869048,0.280769,1,,0,,216,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+29.1;financial_score:-22.5;momentum_score:-11.8,tier=;reason=;cat_days=216;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|near_181_270|pos,-0.019037375,45.607245,0.9079,0,1,1.3268,1.2613,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,0.7812,1,2,1,True,True,True,far,0.3,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,216,False,specific_days,-0.21661,price_history,,1,0.6829,price_history,,-0.482166,,55.347,0.8641,-0.203834,-0.278332,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,36.16,45.56250000000000000000000000,55.5,77.01,77.000,25.38165589412126808248691905,76.4531,1.3874,3.0,216,16,1.0,0.4132,0,0,0.0,0.6,0.5,respiratory,-0.5091,uncrowded,1.0,256,-0.019037375,0.130952,-1.1219,35.48,0.702381,0.5313
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.709184,0.357692,1,,0,,1,1,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+24.9;momentum_score:-21.6;catalyst_score:-4.3,tier=;reason=;cat_days=1;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|near_0_30|pos,0.008323392857142857,48.480263,0.9069,0,1,1.2256,1.1644,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,near,1.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,1,True,specific_days,-0.269839,price_history,,0,0.5102,price_history,,-0.497312,,37.3156,0.4616,-0.203834,-0.293478,late,small,none,commercial_biotech,morningstar,,,,0,0.9,28.27,45.56250000000000000000000000,,57.06,74.69613259668508287292817680,50.78947368421052631578947368,75.1056,1.3302,3.0,133,24,1.0,1.4869,1,2,0.0,0.8,0.5,respiratory,0.6883,highly_crowded,1.0,209,0.008323392857142857,0.290816,-0.551,45.24,0.872449,1.138
REGN,"Regeneron Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.365646,0.696154,1,,0,,63,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-16.1;clinical_score:+13.3;smart_money_score:+10.6,tier=;reason=;cat_days=63;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 8605200000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""4.0"", ""tier1_count"": 4}",late|near_31_90|pos,0.0933517619047619,59.815525,0.8944,0,1,0.9632,0.9135,4,4,buying,0.3487,elite_4,0.0,0.0,0.0,,,1.6256,2,2,0,True,True,True,near,1.0,adequate,<=400bps,128.53,1.0,0,0,1.0,0,1.0,0,63,False,specific_days,-0.189079,price_history,,4,1.0134,price_history,,-0.561933,,47.4229,0.388,-0.203834,-0.358099,late,large,none,commercial_biotech,morningstar,,,,0,0.9,39.27,45.25946711111111111111111111,66.0,74.16,68.72928176795580110497237569,57.79005524861878453038674033,70.1293,1.1192,3.0,8,348,1.0,6.455,18,19,0.0,0.6,0.95,oncology,0.6883,highly_crowded,1.0,108,0.0933517619047619,0.634354,0.3434,45.96,0.886054,1.2058
EBS,Emergent BioSolutions Inc.,,,D,ineligible,,,D,0.144558,0.719231,1,,0,,,0,no_upcoming,9,tailwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,catalyst_score:-18.3;clinical_score:+17.4;financial_score:+10.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 0.0, ""cash_total"": 245500000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 1}",late|none|pos,0.1,60.278079,0.9079,0,1,0.992,0.8366,1,1,buying,-0.8119,elite_1,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,<=2000bps,1186.43,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.191021,price_history,,1,1.4772,price_history,,-0.568043,,50.5265,1.0204,-0.203834,-0.364209,late,small,none,commercial_pharma,morningstar,,,,0,0.9,54.41,41.25000000000000000000000000,55.5,51.47,77.000,69.73684210526315789473684210,75.95,1.3661,3.0,,47,1.0,0.0,0,0,0.0,0.6,0.55,infectious_disease,0.6883,highly_crowded,1.0,43,0.1,0.855442,1.0601,54.14,0.991497,2.3866
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.212585,0.665385,1,,0,,,0,no_upcoming,9,headwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-33.8;clinical_score:+27.2;financial_score:+15.2,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag|deep_drawdown,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.1,58.8805,0.9079,0,1,0.992,0.8366,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.516318,price_history,,0,0.5603,price_history,,-0.897727,,51.4653,1.2561,-0.203834,-0.693893,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,16.08,41.25000000000000000000000000,,75.47,77.000,65.00000000000000000000000000,77.4277,1.4287,3.0,64,19,1.0,0.88,1,1,0.0,0.9,0.55,metabolic,-0.5091,uncrowded,1.0,63,0.1,0.787415,0.7975,39.94,0.756803,0.6961
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.178571,0.219231,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,clinical_score:+25.3;financial_score:-12.9;momentum_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|none|pos,0.1,43.192264,0.9017,0,1,1.1381,1.0808,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,missing,0.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.19828,price_history,,0,0.8149,price_history,,-0.25834,,39.912,0.2835,-0.203834,-0.054506,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,41.05,41.25000000000000000000000000,,55.64,72.70718232044198895027624309,34.46280991735537190082644628,72.3572,1.2137,3.0,975,28,1.0,0.1082,0,0,0.0,0.7,0.95,oncology,0.6883,highly_crowded,1.0,53,0.1,0.821429,0.9208,36.44,0.712585,0.561
MRNA,"Moderna, Inc.",,,D,ineligible,,,D,0.87585,0.234615,1,,0,,236,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+22.6;financial_score:-20.3;smart_money_score:+7.6,tier=;reason=;cat_days=236;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 1873000000.0, ""cash_total"": 2595000000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.625734116390817, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 3}",late|near_181_270|pos,-0.019037375,44.413961,0.9002,0,1,1.109,1.0529,3,3,selling,-0.0382,elite_3,0.0,0.0,0.0,,,0.7812,1,1,0,True,True,True,far,0.3,adequate,<=400bps,132.16,1.0,0,0,1.0,0,1.0,0,236,False,specific_days,-0.044324,price_history,,3,1.3609,price_history,,-0.779527,,55.3678,0.6347,-0.203834,-0.575693,late,large,sev1,commercial_biotech,morningstar,,,,0,0.9,43.40,45.56250000000000000000000000,57.0,64.63,72.04419889502762430939226519,29.14102472791157507741250606,73.2532,1.2517,3.0,28,72,1.0,4.2014,5,8,0.0,0.4,0.95,oncology,-0.5091,uncrowded,1.0,258,-0.019037375,0.12415,-1.1545,31.29,0.634354,0.3434
VCEL,Vericel Corporation,,,D,ineligible,,,D,0.562925,0.180769,1,,0,,701,0,specific_days,9,headwind,,XS,ineligible,clinical_score:+21.9;financial_score:-12.4;momentum_score:-6.3,tier=;reason=;cat_days=701;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 137499000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|far_271_540|pos,0.04625884337349397,40.316734,0.8987,0,1,1.0507,0.9971,0,0,neutral,-1.1988,,0.0,0.0,0.0,,,-0.0632,0,0,0,True,True,True,far,0.3,adequate,<=1000bps,731.33,0.85,1,0,1.0,0,1.0,0,701,False,specific_days,-0.06181,price_history,,0,0.7585,price_history,,-0.311489,,51.5638,0.4807,-0.203834,-0.107655,late,small,none,commercial_biotech,morningstar,,,,0,0.9,42.48,45.56250000000000000000000000,,44.10,70.71823204419889502762430939,36.41274238227146814404432134,69.4772,1.0915,3.0,701,10,1.0,0.0044,0,0,0.0,0.4,0.5,other,-1.7065,uncrowded,1.0,166,0.04625884337349397,0.437075,-0.1584,40.87,0.787415,0.7975
SRPT,"Sarepta Therapeutics, Inc.",,,D,ineligible,,,D,0.556122,0.85,1,,0,,488,0,specific_days,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-43.9;financial_score:+26.0;smart_money_score:+13.8,tier=;reason=;cat_days=488;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 336685000.0, ""cash_total"": 850993000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 28.848768719225042, ""stage_bucket"": ""late"", ""surv_score"": ""0.0"", ""tier1_count"": 3}",late|far_271_540|pos,0.04625884337349397,67.387816,0.8665,0,1,0.6134,0.5789,3,3,neutral,-0.0382,elite_3,0.0,0.0,0.0,,,-0.9076,-1,1,2,True,True,True,far,0.3,adequate,<=1000bps,463.86,0.85,1,0,1.0,0,1.0,0,488,False,specific_days,-0.778021,price_history,,3,1.777,price_history,,-0.891772,,18.5031,1.0694,-0.203834,-0.687938,late,small,none,commercial_biotech,morningstar,,,,0,0.8614184485330681253107906514,7.25,45.56250000000000000000000000,65.0,89.14,60.77348066298342541436464089,77.19736842105263157894736842,61.3956,0.7488,3.0,36,26,1.0,0.9321,1,1,0.0,0.8,0.75,rare_disease,0.6883,highly_crowded,1.0,164,0.04625884337349397,0.443878,-0.1411,38.18,0.743197,0.6532
