ticker,company_name,actionable_rank,target_weight_pct,tier_any,tier_any_reason,tier_dev,tier_reason,tier_commercial,alpha_cohort_pct,commercial_quality_pct,has_commercial_quality,clinical_optionality_pct_dev,has_clinical_optionality_dev,clinical_rank_pct_dev,catalyst_days,catalyst_in_window,catalyst_mode,cat_priority,mom_state,risk_flags,size_band,size_reasons,top_3_drivers,catalyst_reason_detail,decision_engine_version,decision_engine_ruleset_id,eligible,ineligible_reasons,fundamental_red_flag,fundamental_red_flag_reasons,fundamental_red_flag_inputs,alpha_cohort_key,alpha_cohort_raw,commercial_quality,clinical_alpha_z,clinical_readout_days,clinical_coverage_flag,clinical_score_z,clinical_score_z_tier,sponsor_tier1_count,sponsor_overlap_count,sponsor_net_buying,coinvest_score_z,coinvest_tag,coinvest_conviction,coinvest_tier1_conviction,coinvest_max_position_pct,coinvest_filing_age_days,coinvest_recency_state,inst_delta_z,inst_delta_net,inst_delta_new,inst_delta_exit,has_coinvest_signal,has_inst_delta,has_catalyst_signal,catalyst_strength,catalyst_decay_w,runway_bucket,cost_bucket,est_cost_bps,cost_mult,cost_haircut_applied,dd_rel_margin_rescued,catalyst_tilt_mult,catalyst_tilt_applied,mom_state_tilt_mult,mom_state_tilt_applied,de_catalyst_days,de_catalyst_in_window,de_catalyst_mode,de_alpha_60d,de_alpha_60d_source,de_alpha_60d_missing_reason,de_tier1_count,de_beta_xbi_60d,de_beta_xbi_60d_source,de_beta_xbi_60d_missing_reason,de_drawdown,de_drawdown_missing_reason,de_rsi_14d,de_vol_60d,de_drawdown_xbi,de_drawdown_rel_xbi,stage_bucket,market_cap_bucket,severity,archetype,returns_source,catalyst_source,catalyst_event_type,missing_components,missingness_penalty,confidence_overall,momentum_score,catalyst_score,smart_money_score,valuation_score,clinical_score,financial_score,clinical_score_v2,clinical_score_v2_z,lead_program_phase,lead_program_readout_days,program_count,program_diversification,readout_curve_score,readout_density_90,late_stage_readouts_180,execution_momentum,design_quality_score,endpoint_strength_score,therapeutic_area,competitive_intensity_z,crowding_level,sizing_multiplier_clinical,composite_rank,composite_score,score_rank_pct,score_z,composite_score_attn,score_rank_pct_attn,score_z_attn
CELC,Celcuity Inc.,,,D,ineligible,D,ineligible,,0.094937,,0,0.761682,1,0.238318,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+34.1;clinical_score:-29.3;financial_score:+9.8,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 116881000.0, ""cash_total"": 454978000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 46.71192067145216, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 6}",mid|none|nonpos,0.1,,-0.7844,530,1,-1.0827,-0.7844,6,6,buying,1.2937,elite_6,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,347.34,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.132266,price_history,,6,0.7611,price_history,,-0.474533,,53.937,,-0.053506,-0.421027,mid,mid,none,drug_developer,morningstar,,,,0,0.7815896253602305475504322767,41.96,41.25000000000000000000000000,83.0,11.67,19.63663095988237765175383322,58.73913043478260869565217392,19.178,-1.0526,2.0,1179,5,1.0,0.0031,0,0,0.0,0.3,0.95,oncology,-0.4351,uncrowded,1.0,23,0.1,0.905063,1.311,18.54,0.343882,-0.4019
ACIU,AC Immune SA,,,D,ineligible,D,ineligible,,0.006329,,0,0.705607,1,0.294393,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-19.6;catalyst_score:+14.5;momentum_score:+3.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",mid|none|nonpos,0.1,,-0.7739,1124,1,-0.7234,-0.7739,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.232121,price_history,,0,0.7142,price_history,,-0.320526,,46.3532,0.7916,-0.053506,-0.26702,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.6611542068361086765994741455,30.24,41.25000000000000000000000000,,50,28.22306238185255198487712666,7.117202268431001890359168239,27.1552,-0.7139,2.0,1333,2,0.3333,0.0,0,0,0.0,0.4,0.6,cns,0.7393,highly_crowded,1.0,2,0.1,0.993671,2.4932,8.49,0.056962,-1.5808
ELDN,"Eledon Pharmaceuticals, Inc.",,,D,ineligible,D,ineligible,,0.162447,,0,0.528037,1,0.471963,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,momentum_score:-21.9;financial_score:+9.1;smart_money_score:+8.6,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 48250000.0, ""cash_total"": 93401000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.229264248704663, ""stage_bucket"": ""mid"", ""surv_score"": ""4.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.7493,594,1,0.2149,-0.7493,1,1,neutral,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.444403,price_history,,1,-0.1333,price_history,,-0.635114,,45.5025,,-0.053506,-0.581608,mid,micro,sev1,drug_developer,morningstar,,,,0,0.7175907625091022573598252367,21.93,41.25000000000000000000000000,52.5,50,50.65217391304347826086956522,53.0000,49.4935,0.2345,2.0,594,1,0.0,0.0071,0,0,0.0,0.3,0.5,other,-0.4351,uncrowded,1.0,39,0.1,0.837553,0.9844,31.92,0.622363,0.3117
CLLS,Cellectis S.A.,,,D,ineligible,D,ineligible,,0.103376,,0,0.509346,1,0.490654,,0,no_upcoming,9,neutral,,XS,ineligible,financial_score:-32.4;momentum_score:+14.4;clinical_score:+14.2,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.1533,0,1,0.2555,-0.1533,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2050.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.096516,price_history,,0,1.2966,price_history,,-0.167935,,52.6442,0.8122,-0.053506,-0.114429,early,unknown,sev2,drug_developer,morningstar,,,,0,0.6775654673195656802214179263,51.84,41.25000000000000000000000000,,50,51.62162162162162162162162162,5,50.813,0.2905,1.0,1045,5,1.0,0.0,0,0,0.0,0.3,0.85,oncology,0.7393,highly_crowded,1.0,25,0.1,0.896624,1.2625,14.31,0.170886,-0.9507
SANA,"Sana Biotechnology, Inc.",,,D,ineligible,D,ineligible,,0.407173,,0,0.546729,1,0.453271,,0,no_upcoming,9,neutral,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-28.9;smart_money_score:+18.1;momentum_score:+7.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 111187000.0, ""cash_total"": 153054000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 16.51854983046579, ""stage_bucket"": ""early"", ""surv_score"": ""1.0"", ""tier1_count"": 2}",early|none|pos,0.1,,-1.4472,,0,0.1202,-1.4472,2,2,buying,-0.3222,elite_2,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,861.68,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,2,,,series_too_short,-0.5084,,19.0,1.1156,-0.053506,-0.454894,early,small,sev1,drug_developer,morningstar,,,,0,0.7156683937823834196891191710,50,41.25000000000000000000000000,61.0,50,48.38649460271081892703514325,14.08163265306122448979591837,46.5782,0.1107,0.0,3775,1,0.0,0.0,0,0,0.0,0.0,0.55,metabolic,0.7393,highly_crowded,1.0,97,0.1,0.592827,0.2348,16.61,0.246835,-0.6845
RVMD,"Revolution Medicines, Inc.",,,D,ineligible,D,ineligible,,0.398734,,0,0.415888,1,0.584112,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,smart_money_score:+24.8;momentum_score:-24.2;catalyst_score:-11.0,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 897741000.0, ""cash_total"": 2025679000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 27.077016645112565, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 8}",early|none|pos,0.1,,-1.3049,550,1,0.4251,-1.3049,8,8,buying,2.1017,elite_8,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,174.63,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.317171,price_history,,8,0.573,price_history,,-0.5018,,49.0634,0.4254,-0.053506,-0.448294,early,large,none,drug_developer,morningstar,,,,0,0.8104326498422712933753943218,28.06,41.25000000000000000000000000,77.0,14.62,55.67567567567567567567567568,59.24324324324324324324324325,54.867,0.4626,1.0,550,3,0.6667,0.0026,0,0,0.0,0.3,0.85,oncology,0.7393,highly_crowded,1.0,95,0.1,0.601266,0.2566,46.32,0.879747,1.1737
RAPT,"RAPT Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.369198,,0,0.285047,1,0.714953,,0,no_upcoming,9,tailwind,high_vol|deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-24.5;smart_money_score:+23.8;catalyst_score:-12.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 76143000.0, ""cash_total"": 157344000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 24.797131712698476, ""stage_bucket"": ""early"", ""surv_score"": ""5.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.0967,0,1,0.7643,-0.0967,5,5,buying,0.8898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,273.59,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,0.373,price_history,,5,1.5296,price_history,,-0.51228,,47.7815,1.4599,-0.053506,-0.458774,early,small,none,drug_developer,morningstar,,,,0,0.7284706393140128079887116032,56.94,41.25000000000000000000000000,77.5,32.31,63.78378378378378378378378378,29.24716553287981859410430840,63.3754,0.8239,1.0,262,3,0.6667,0.0282,0,0,0.0,0.4,0.85,oncology,0.7393,highly_crowded,1.0,88,0.1,0.630802,0.334,33.48,0.651899,0.3905
PRQR,ProQR Therapeutics N.V.,,,D,ineligible,D,ineligible,,0.339662,,0,0.303738,1,0.696262,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-32.9;clinical_score:+21.7;smart_money_score:+15.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing|deep_drawdown,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 1}",mid|none|pos,0.1,,-0.7301,433,1,0.6788,-0.7301,1,1,buying,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,>2000bps,2036.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.069662,price_history,,1,0.7555,price_history,,-0.466667,,50.4531,,-0.053506,-0.413161,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7467380601861874864689326694,34.38,41.25000000000000000000000000,55.5,50,61.73913043478260869565217391,7.117202268431001890359168239,60.6308,0.7073,2.0,542,4,1.0,0.0186,0,0,0.0,0.4,0.55,ophthalmology,0.7393,highly_crowded,1.0,81,0.1,0.660338,0.4134,19.14,0.360759,-0.3564
SRRK,Scholar Rock Holding Corporatio,,,D,ineligible,D,ineligible,,0.42827,,0,0.182243,1,0.817757,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,financial_score:-36.4;clinical_score:+26.0;smart_money_score:+24.5,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""mid"", ""surv_score"": ""-5.0"", ""tier1_count"": 7}",mid|none|pos,0.1,,-0.5413,165,1,1.0062,-0.5413,7,7,buying,1.6977,elite_7,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,460.05,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.396988,price_history,,7,1.1607,price_history,,-0.318314,,52.203,0.7098,-0.053506,-0.264808,mid,unknown,sev2,drug_developer,morningstar,,,,0,0.7305426132065276126661623257,31.72,41.25000000000000000000000000,68.0,50,69.56521739130434782608695652,7.117202268431001890359168239,68.9507,1.0606,2.0,165,2,0.3333,0.2528,0,1,0.0,0.3,0.75,rare_disease,0.7393,highly_crowded,1.0,102,0.1,0.57173,0.1808,21.18,0.411392,-0.224
LRMR,"Larimar Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.280591,,0,0.126168,1,0.873832,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,financial_score:-39.0;clinical_score:+28.4;smart_money_score:+26.4,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 45921000.0, ""cash_total"": 90140000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 23.55523616645979, ""stage_bucket"": ""early"", ""surv_score"": ""4.0"", ""tier1_count"": 5}",early|none|pos,0.1,,-0.7805,85,1,1.1714,-0.7805,5,5,buying,0.8898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,short,<=1000bps,704.31,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.077595,price_history,,5,0.6841,price_history,,-0.412752,,37.2822,0.7621,-0.053506,-0.359246,early,small,sev2,drug_developer,morningstar,,,,0,0.7275733388618223281849279569,33.09,41.25000000000000000000000000,71.5,50,73.51351351351351351351351351,6.035918367346938775510204081,73.0904,1.2363,1.0,85,2,0.0,0.1231,1,0,0.0,0.4,0.5,other,0.2696,crowded,1.0,67,0.1,0.719409,0.5811,16.83,0.263713,-0.6319
BLTE,"Belite Bio, Inc",,,D,ineligible,D,ineligible,,0.07384,,0,0.107477,1,0.892523,,0,no_upcoming,9,neutral,drawdown_data_missing,XS,ineligible,financial_score:-42.6;clinical_score:+27.6;smart_money_score:+18.9,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""early"", ""surv_score"": ""-5.0"", ""tier1_count"": 3}",early|none|pos,0.1,,-0.0585,0,1,1.2393,-0.0585,3,3,buying,0.0818,elite_3,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,critical,<=1000bps,466.09,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,,,beta_missing:series_too_short,3,,,series_too_short,,no_price_series,,,-0.053506,,early,unknown,sev2,drug_developer,morningstar,,,drawdown,1,0.7090283128091779812651299863,50,41.25000000000000000000000000,66.5,50,75.13513513513513513513513513,5,74.067,1.2778,1.0,,2,0.3333,0.0,0,0,0.0,0.4,0.5,other,0.2696,moderate,1.0,18,0.1,0.92616,1.4478,24.51,0.504219,0.0106
LCTX,"Lineage Cell Therapeutics, Inc.",,,D,ineligible,D,ineligible,,0.263713,,0,0.079439,1,0.920561,,0,no_upcoming,9,headwind,deep_drawdown|deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+30.8;financial_score:-19.9;momentum_score:-6.1,tier=D;reason=ineligible;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,deep_drawdown,0,,"{""burn_ttm"": 14041000.0, ""cash_total"": 40486000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 34.60095434798091, ""stage_bucket"": ""early"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",early|none|pos,0.1,,-0.0515,0,1,1.3071,-0.0515,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,>2000bps,2020.0,0.55,1,0,1.0,0,1.0,0,,False,no_upcoming,0.07921,price_history,,0,0.3185,price_history,,-0.424051,,58.404,0.5717,-0.053506,-0.370545,early,small,none,drug_developer,morningstar,,,,0,0.7569431482636722811395300478,39.86,41.25000000000000000000000000,,50,76.75675675675675675675675675,26.03845804988662131519274376,75.5981,1.3428,1.0,,2,0.3333,0.0,0,0,0.0,0.3,0.5,other,-2.3141,uncrowded,1.0,63,0.1,0.736287,0.6319,42.09,0.812236,0.8862
IRWD,"Ironwood Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.639241,0.711538,1,,0,,,0,no_upcoming,9,headwind,high_vol,XS,ineligible,clinical_score:+21.1;momentum_score:-17.6;catalyst_score:-12.9,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 140407000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""2.0"", ""tier1_count"": 0}",late|none|pos,0.07114957142857144,55.592364,1.1783,0,1,1.1695,1.1783,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,819.43,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.16411,price_history,,0,0.9425,price_history,,-0.271949,,55.3843,1.2561,-0.053506,-0.218443,late,small,none,commercial_pharma,morningstar,,,,0,0.8509748027487910409773479257,36.64,41.25000000000000000000000000,,56.08,75.26315789473684210526315790,63.63636363636363636363636364,76.1787,1.3674,3.0,61,17,1.0,1.7234,1,2,0.0,0.9,0.55,metabolic,-0.4351,uncrowded,1.0,152,0.07114957142857144,0.360759,-0.3564,38.66,0.753165,0.6845
AMPH,"Amphastar Pharmaceuticals, Inc.",,,D,ineligible,,,D,0.537975,0.842308,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,catalyst_score:-12.6;financial_score:+12.6;clinical_score:+8.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 276209000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""3.0"", ""tier1_count"": 0}",late|none|pos,0.07114957142857144,66.635136,1.1495,0,1,0.5922,1.1495,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=2000bps,1139.42,0.7,1,0,1.0,0,1.0,0,,False,no_upcoming,0.017923,price_history,,0,0.5091,price_history,,-0.103295,,45.634,0.4149,-0.053506,-0.049789,late,small,none,commercial_pharma,morningstar,,,,0,0.9,45.52,41.25000000000000000000000000,,79.05,62.10526315789473684210526316,66.36363636363636363636363636,60.9969,0.7229,3.0,,10,1.0,0.0,0,0,0.0,0.6,0.5,respiratory,0.7393,highly_crowded,1.0,128,0.07114957142857144,0.462025,-0.0953,47.41,0.905063,1.311
HALO,"Halozyme Therapeutics, Inc.",,,D,ineligible,,,D,0.613924,0.565385,1,,0,,55,1,specific_days,9,tailwind,,XS,ineligible,clinical_score:+16.1;financial_score:-13.3;catalyst_score:-8.2,tier=;reason=;cat_days=55;strength=near;decay_w=1.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 133820000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""-1.0"", ""tier1_count"": 0}",late|near_31_90|pos,0.07114957142857144,50.2595,1.1692,0,1,1.0267,1.1692,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,near,1.0,adequate,<=400bps,268.65,1.0,0,0,1.0,0,1.0,0,55,True,specific_days,0.085972,price_history,,0,0.8214,price_history,,-0.010249,,59.7105,0.2835,-0.053506,0.043257,late,mid,none,commercial_biotech,morningstar,,,,0,0.9,57.19,43.51142400000000000000000000,,61.49,67.89473684210526315789473684,38.44444444444444444444444444,69.0888,1.0664,3.0,,29,1.0,0.8411,1,1,0.0,0.7,0.95,oncology,0.7393,highly_crowded,1.0,146,0.07114957142857144,0.386076,-0.2896,35.94,0.702532,0.5317
EXEL,"Exelixis, Inc.",,,D,ineligible,,,D,0.597046,0.726923,1,,0,,,0,no_upcoming,9,headwind,,XS,ineligible,momentum_score:-12.7;clinical_score:+10.6;financial_score:+8.5,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 1059091000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""5.0"", ""tier1_count"": 0}",late|none|pos,0.07114957142857144,58.139605,1.1386,0,1,0.6121,1.1386,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=400bps,299.43,1.0,0,0,1.0,0,1.0,0,,False,no_upcoming,-0.283544,price_history,,0,0.9096,price_history,,-0.184537,,37.4774,0.4304,-0.053506,-0.131031,late,large,none,commercial_biotech,morningstar,,,,0,0.9,35.10,41.25000000000000000000000000,,73.65,58.42105263157894736842105263,56.31578947368421052631578947,59.5889,0.6631,3.0,12,64,1.0,3.6122,2,4,-0.0114,0.4,0.95,oncology,0.7393,highly_crowded,1.0,142,0.07114957142857144,0.402954,-0.2457,40.74,0.7827,0.7813
BIIB,Biogen Inc.,,,D,ineligible,,,D,0.567511,0.373077,1,,0,,2338,0,specific_days,9,headwind,,XS,ineligible,financial_score:-21.1;clinical_score:+18.5;smart_money_score:+18.0,tier=;reason=;cat_days=2338;strength=far;decay_w=0.3,v1.3.0,31f399e0,0,financials_missing,1,"cash_runway_lt_6m,survivability_critical","{""burn_ttm"": 0.0, ""cash_total"": 0.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 0.0, ""stage_bucket"": ""late"", ""surv_score"": ""-5.0"", ""tier1_count"": 5}",late|far_271_540|pos,0.07114957142857144,43.008302,1.1697,0,1,0.8924,1.1697,5,5,buying,0.8898,elite_5,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,far,0.3,critical,<=400bps,177.15,1.0,0,0,1.0,0,1.0,0,2338,False,specific_days,-0.089814,price_history,,5,0.4351,price_history,,-0.107546,,69.1871,0.3103,-0.053506,-0.05404,late,large,none,commercial_pharma,morningstar,,,,0,0.8253604890604890604890604891,39.93,45.56250000000000000000000000,68.5,62.26,68.94736842105263157894736842,29.40289319790704832256078793,70.2872,1.1173,3.0,54,306,1.0,3.3834,3,7,0.0,0.8,0.95,oncology,0.7393,highly_crowded,1.0,135,0.07114957142857144,0.432489,-0.17,31.34,0.618143,0.3006
ARDX,"Ardelyx, Inc.",,,D,ineligible,,,D,0.546414,0.203846,1,,0,,,0,no_upcoming,9,headwind,deep_drawdown_rel_xbi,XS,ineligible,clinical_score:+32.3;financial_score:-21.9;momentum_score:-17.8,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,survivability_critical,"{""burn_ttm"": 42483000.0, ""cash_total"": 67999000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": 19.207400607301743, ""stage_bucket"": ""late"", ""surv_score"": ""-4.0"", ""tier1_count"": 1}",late|none|pos,0.07114957142857144,35.647,1.1783,0,1,1.4252,1.1783,1,1,buying,-0.7261,elite_1,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,582.84,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,-0.415939,price_history,,1,1.4719,price_history,,-0.342435,,39.6595,0.8641,-0.053506,-0.288929,late,small,none,commercial_biotech,morningstar,,,,0,0.8854993666956413758847634422,26.85,41.25000000000000000000000000,55.5,57.22,77.000,22.77777777777777777777777778,76.2417,1.3701,3.0,323,12,1.0,0.0,0,0,0.0,0.6,0.55,metabolic,-0.4351,uncrowded,1.0,130,0.07114957142857144,0.453586,-0.1166,33.12,0.639241,0.3564
MNKD,MannKind Corporation,,,D,ineligible,,,D,0.660338,0.242308,1,,0,,,0,no_upcoming,9,tailwind,,XS,ineligible,clinical_score:+18.5;catalyst_score:-12.4;financial_score:-6.3,tier=;reason=;cat_days=NA;strength=missing;decay_w=0.0,v1.3.0,31f399e0,0,fundamental_red_flag,1,sponsor_absent_late_stage,"{""burn_ttm"": 0.0, ""cash_total"": 171346000.0, ""dilution_risk"": null, ""has_revenue"": null, ""lead_phase"": null, ""runway_months"": null, ""stage_bucket"": ""late"", ""surv_score"": ""1.0"", ""tier1_count"": 0}",late|none|pos,0.07114957142857144,37.494058,1.1753,0,1,1.211,1.1753,0,0,neutral,-1.1301,,0.0,0.0,0.0,,,0.0,0,0,0,True,False,True,missing,0.0,adequate,<=1000bps,820.88,0.85,1,0,1.0,0,1.0,0,,False,no_upcoming,0.150493,price_history,,0,1.3363,price_history,,-0.280543,,45.8891,0.4616,-0.053506,-0.227037,late,small,none,commercial_biotech,morningstar,,,,0,0.9,53.86,41.25000000000000000000000000,,15.54,72.10526315789473684210526316,47.29568411386593204775022958,70.9969,1.1474,3.0,,17,1.0,0.0,0,0,0.0,0.8,0.5,respiratory,0.7393,highly_crowded,1.0,157,0.07114957142857144,0.339662,-0.4134,43.08,0.837553,0.9844
